0	0	0	0	0	0	0	0	0	2	0	0	10	0	0	2	0	4	4	0	4	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	16	15	10	12	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	10	0	0	0	0	0	0	0	12	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	5	0	0	0	10	7	3	3	0	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	140	255	172	33	0	0	3	4	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	177	255	252	255	186	110	31	0	0	1	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	182	243	130	147	216	255	169	59	35	0	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	43	239	231	2	45	176	254	253	206	7	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	9	233	200	0	2	3	33	53	38	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	84	255	205	7	0	1	2	0	0	2	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	132	238	120	1	11	3	1	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	208	239	19	0	0	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	254	255	0	3	14	13	5	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	84	239	249	0	10	0	0	0	0	8	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	101	248	248	4	1	5	14	7	1	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	248	255	57	89	173	196	126	44	2	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	200	251	247	246	250	253	249	255	226	171	0	4	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	198	255	252	234	169	127	130	121	182	251	160	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	108	98	60	0	5	0	0	6	244	255	95	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	19	3	0	0	9	0	0	3	19	114	255	214	24	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	9	3	0	1	15	143	217	227	135	13	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	14	0	0	22	196	255	255	183	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	37	169	223	222	247	167	102	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	18	203	246	225	100	6	0	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
