0	0	0	0	0	0	0	0	3	3	2	1	0	0	1	6	0	10	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	1	0	3	3	6	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	2	0	0	0	4	8	10	0	1	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	10	0	0	7	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	1	12	13	6	0	10	1	12	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	9	16	62	129	229	243	70	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	50	132	214	255	255	243	255	255	169	54	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	36	102	192	255	255	243	250	252	255	247	255	80	0	11	0	0	0	0	
3	0	9	0	0	13	0	2	0	110	228	254	255	240	255	166	50	43	237	255	246	74	0	2	0	0	0	0	
0	0	14	0	0	0	13	126	237	251	255	252	255	197	71	12	0	137	253	241	234	32	9	0	0	0	0	0	
0	6	4	0	8	0	70	255	253	255	147	99	22	4	16	0	60	238	255	254	145	0	0	6	0	0	0	0	
6	6	0	0	7	0	35	188	228	115	20	19	0	5	0	36	221	242	255	221	7	0	15	0	0	0	0	0	
0	0	0	4	7	0	0	32	47	14	0	0	1	0	43	202	255	255	210	33	4	0	0	7	0	0	0	0	
0	0	3	4	0	8	10	0	0	0	25	116	215	223	246	240	255	232	144	0	0	0	16	0	0	0	0	0	
7	4	0	0	0	0	4	0	3	20	195	255	254	250	234	255	255	244	141	5	5	2	0	2	0	0	0	0	
0	1	0	4	9	0	1	4	8	133	247	255	247	251	248	238	254	252	216	0	0	2	3	0	0	0	0	0	
5	0	0	0	0	0	0	0	0	63	223	255	241	163	36	37	238	255	252	0	4	15	0	0	0	0	0	0	
0	2	6	5	1	0	2	6	2	9	45	54	33	0	0	18	199	225	255	75	1	0	0	3	0	0	0	0	
0	2	2	0	0	0	0	0	2	4	0	9	17	1	9	0	199	241	255	117	3	0	2	0	0	0	0	0	
0	0	0	1	8	8	2	0	0	12	2	0	0	0	12	0	160	255	248	106	1	11	0	0	0	0	0	0	
3	0	0	5	1	0	0	13	6	0	0	1	0	9	9	0	100	252	252	119	0	0	0	0	0	0	0	0	
5	0	1	2	0	0	68	149	67	0	5	7	0	0	0	16	171	252	255	134	0	0	6	0	0	0	0	0	
0	0	0	7	0	26	149	255	248	188	182	138	75	78	126	201	255	255	225	79	3	0	5	0	0	0	0	0	
5	0	1	9	0	0	94	222	255	240	255	255	244	255	255	252	251	251	171	0	3	4	0	5	0	0	0	0	
1	0	0	0	0	2	6	9	27	89	131	140	180	246	255	229	125	64	9	0	4	1	0	3	0	0	0	0	
1	0	0	0	0	1	5	7	0	0	0	0	0	6	3	0	7	0	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	1	2	3	16	4	1	6	2	0	0	0	0	0	7	9	3	0	0	3	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	2	0	2	7	7	2	4	4	1	0	0	4	6	4	0	0	0	0	
