0	0	0	0	0	0	0	0	8	0	0	10	0	0	7	0	0	0	0	10	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	2	0	1	2	0	11	7	3	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	2	0	7	0	0	0	0	1	26	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	32	0	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	6	20	0	0	12	9	9	0	8	2	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	135	235	206	96	7	0	3	0	29	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	102	223	246	238	255	255	240	221	34	13	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	226	255	250	255	255	247	253	255	228	0	21	0	0	7	0	0	0	0	
0	7	0	0	0	2	9	0	2	224	255	255	255	255	245	255	252	255	255	190	33	11	4	0	0	0	0	0	
0	2	3	3	8	1	0	2	195	235	253	255	234	255	224	189	114	243	255	240	236	167	132	8	0	0	0	0	
3	0	2	0	6	3	0	56	226	255	247	254	255	165	19	3	22	223	244	255	254	255	248	165	0	0	0	0	
6	0	5	0	2	1	4	104	250	255	255	254	189	13	0	1	0	164	255	248	252	242	255	138	0	0	0	0	
0	0	13	0	3	0	0	99	252	253	244	255	126	0	8	40	151	253	249	242	255	247	236	50	0	0	0	0	
0	0	9	0	0	0	6	89	251	255	255	231	31	34	80	199	249	236	255	255	255	236	37	0	0	0	0	0	
4	2	0	0	0	0	17	61	252	241	241	255	130	231	255	255	255	255	245	254	212	46	18	0	0	0	0	0	
0	2	0	5	3	0	3	5	91	255	255	255	247	255	253	252	253	248	255	208	50	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	151	255	247	255	255	245	255	254	255	206	14	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	232	251	238	250	255	253	254	130	26	0	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	172	255	255	252	244	255	248	130	5	2	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	255	242	255	246	249	255	140	0	17	0	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	197	251	255	255	248	255	250	239	77	0	0	9	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	196	253	245	250	254	255	255	250	199	10	16	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	186	246	255	255	255	244	251	255	220	2	0	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	113	255	253	249	255	255	246	142	0	0	11	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	55	129	240	251	151	83	24	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	7	14	0	13	0	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	7	0	0	7	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	4	0	0	1	8	7	0	0	4	0	0	0	0	0	0	
