0	0	0	0	0	0	0	0	0	14	0	14	0	2	0	4	8	0	14	0	19	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	4	9	12	0	0	0	7	8	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	8	6	0	0	14	8	0	0	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	91	123	198	212	147	68	0	9	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	4	0	93	255	253	207	238	245	246	90	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	217	224	88	0	34	109	255	233	9	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	211	110	6	0	0	0	117	254	106	1	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	4	42	0	8	0	0	9	70	242	201	6	0	4	0	0	0	0	
0	4	0	0	10	0	10	0	0	6	3	0	0	5	1	0	0	4	4	221	225	4	0	0	0	0	0	0	
0	0	0	2	0	0	3	16	7	0	0	0	2	0	0	0	10	0	6	150	242	50	11	0	0	0	0	0	
0	9	0	0	4	9	3	0	6	1	2	3	0	4	5	0	0	0	0	136	251	129	9	0	0	0	0	0	
0	0	0	1	4	0	3	18	0	0	3	8	0	0	1	0	0	8	0	148	255	140	0	0	0	0	0	0	
0	0	15	0	4	0	0	0	13	0	0	8	5	0	0	13	4	0	3	145	255	77	4	7	0	0	0	0	
6	3	17	0	0	0	9	8	0	6	0	0	0	10	1	0	5	0	10	198	253	43	2	2	0	0	0	0	
6	0	0	7	0	25	79	182	190	210	145	46	9	2	0	10	0	0	49	255	217	25	0	0	0	0	0	0	
0	20	0	0	21	176	169	153	113	191	247	255	210	72	0	4	1	0	106	255	188	0	6	0	0	0	0	0	
0	7	0	2	100	255	6	14	6	0	29	144	231	245	137	32	2	13	195	201	9	1	4	0	0	0	0	0	
0	3	0	9	255	138	27	0	0	0	0	0	0	117	211	234	154	196	174	4	14	0	12	4	0	0	0	0	
0	5	0	0	255	102	0	22	0	14	4	15	6	0	20	115	254	255	255	217	227	239	198	57	0	0	0	0	
0	0	2	3	126	194	2	0	0	7	0	0	0	0	29	151	230	166	90	65	87	118	12	7	0	0	0	0	
6	0	0	5	38	249	188	38	0	2	10	7	10	141	241	245	122	0	3	1	0	2	8	0	0	0	0	0	
5	0	0	0	0	140	201	217	126	96	99	163	219	255	190	53	0	0	0	0	16	0	16	0	0	0	0	0	
0	0	9	4	0	2	17	170	254	255	251	253	197	94	1	5	0	32	1	0	7	0	8	6	0	0	0	0	
6	0	0	0	9	0	0	0	0	8	0	6	0	4	0	4	14	0	7	3	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
