0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	5	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	1	0	7	5	0	0	8	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	6	4	3	2	0	7	0	9	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	15	21	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	7	8	7	7	0	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	6	17	57	29	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	5	0	0	3	24	43	137	227	250	115	6	55	100	57	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	29	97	189	255	255	251	239	229	200	218	232	148	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	101	224	250	255	255	191	120	6	26	73	202	126	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	160	243	248	211	92	40	17	0	46	185	199	75	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	85	113	0	15	6	6	120	233	145	38	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	3	0	8	14	63	159	235	109	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	47	71	150	255	247	253	236	15	3	11	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	20	232	248	255	223	106	134	255	206	41	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	161	255	229	110	0	0	19	65	255	175	3	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	102	155	45	0	0	6	0	9	190	253	24	0	0	0	0	0	0	0	
9	0	0	3	0	0	1	1	0	0	3	0	2	0	5	0	0	5	186	233	39	0	7	1	0	0	0	0	
0	0	0	1	0	3	0	2	2	4	0	9	0	0	0	7	12	0	158	255	72	1	1	0	0	0	0	0	
1	18	0	17	35	84	32	8	4	0	0	3	13	4	4	6	7	9	162	236	68	0	0	12	0	0	0	0	
3	0	9	3	182	232	255	223	188	162	109	198	201	223	111	68	122	221	251	115	7	9	8	0	0	0	0	0	
0	0	0	12	140	241	255	246	255	255	247	253	255	249	250	255	251	255	189	21	0	0	6	0	0	0	0	0	
0	21	20	0	0	48	139	203	221	253	234	255	234	231	179	204	161	66	32	1	15	0	5	11	0	0	0	0	
0	7	0	12	0	29	0	0	0	30	48	38	42	7	0	19	11	0	6	0	0	3	19	0	0	0	0	0	
2	0	7	3	0	0	4	10	0	12	0	0	9	6	0	0	0	12	0	3	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
