0	0	10	0	0	11	2	0	4	3	0	9	4	0	5	0	5	0	0	7	0	0	3	2	0	0	0	0	
4	0	5	2	3	4	0	6	0	0	0	13	0	3	9	3	0	8	8	0	0	10	0	0	0	0	0	0	
0	0	2	0	3	1	0	4	15	4	0	0	0	5	0	0	3	0	0	0	1	16	0	9	0	0	0	0	
0	2	6	0	0	7	0	0	0	0	9	3	2	7	0	6	0	5	18	5	0	12	0	0	0	0	0	0	
0	6	7	0	3	4	0	23	63	91	206	242	255	246	246	255	224	46	0	0	7	0	0	21	0	0	0	0	
7	0	0	0	7	0	4	92	255	238	255	255	255	239	255	255	255	191	151	19	0	3	5	0	0	0	0	0	
3	0	0	0	2	0	48	189	255	255	250	249	239	243	251	237	252	255	236	18	0	5	10	0	0	0	0	0	
0	5	7	0	0	10	102	255	250	255	184	119	5	0	3	0	162	253	255	11	3	0	0	3	0	0	0	0	
0	8	0	0	4	0	68	214	251	164	39	0	0	6	0	0	45	247	255	17	0	0	8	0	0	0	0	0	
0	4	0	0	10	0	2	64	187	18	0	2	10	0	2	19	186	255	241	15	14	7	0	0	0	0	0	0	
0	7	0	0	3	1	0	0	0	5	17	0	7	4	26	190	246	251	201	9	0	14	0	17	0	0	0	0	
1	5	3	0	0	6	12	2	0	8	0	2	0	126	185	249	255	196	24	11	7	0	0	4	0	0	0	0	
0	0	3	2	0	0	7	0	10	0	48	224	215	255	255	248	241	162	38	0	0	10	0	0	0	0	0	0	
4	0	0	6	2	0	0	0	28	199	241	248	255	238	249	255	255	250	240	115	54	0	0	8	0	0	0	0	
9	0	0	1	4	2	3	8	192	241	251	255	255	244	253	250	253	255	240	255	223	36	13	0	0	0	0	0	
0	0	0	0	0	0	0	8	226	252	255	238	202	221	147	27	21	34	162	217	244	238	34	3	0	0	0	0	
0	0	2	2	0	0	0	0	42	152	154	91	13	0	0	5	4	0	4	40	255	253	190	0	0	0	0	0	
0	1	2	1	0	0	1	2	4	5	1	4	0	0	14	0	0	7	0	62	242	244	252	84	0	0	0	0	
0	1	1	0	0	0	3	6	48	42	4	7	0	0	0	2	0	0	34	230	244	255	249	102	0	0	0	0	
1	1	1	0	0	1	5	9	255	226	52	8	1	21	1	63	123	114	204	255	247	255	188	0	0	0	0	0	
1	1	1	0	0	1	5	9	252	255	183	177	185	167	160	236	233	255	246	255	255	247	75	1	0	0	0	0	
0	1	1	0	0	0	3	6	250	255	255	237	255	252	255	254	255	255	247	229	232	63	0	5	0	0	0	0	
0	1	2	1	0	0	1	2	133	192	249	255	251	246	255	235	252	255	237	170	71	7	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	42	81	240	255	228	133	139	67	52	83	0	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
