0	0	0	0	0	0	0	0	8	0	0	1	0	0	6	0	5	0	1	1	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	6	0	4	6	0	0	0	4	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	5	0	0	7	7	0	3	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	5	9	2	5	2	3	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	10	0	0	0	0	9	0	11	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	17	79	143	193	249	255	241	119	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	32	119	232	255	238	255	242	251	255	214	40	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	96	233	255	251	244	255	229	170	200	236	242	33	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	179	255	253	249	230	83	28	4	0	18	55	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	199	255	255	193	47	0	7	2	8	1	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	108	244	252	246	139	0	0	0	0	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	175	253	255	246	206	40	15	0	0	1	0	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	7	176	248	255	249	235	205	185	45	17	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	4	41	255	252	245	250	255	255	37	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	47	221	238	251	255	246	253	184	26	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	29	227	255	255	231	255	255	215	4	0	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	147	253	251	183	2	253	246	228	6	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	254	249	108	15	26	255	255	176	1	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	152	255	248	47	1	183	246	255	99	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	199	254	180	5	84	255	255	197	34	1	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	232	255	90	27	186	255	250	104	0	5	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	248	247	96	217	255	243	202	29	0	3	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	251	254	250	249	255	67	0	0	0	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	50	251	252	251	249	94	0	2	4	0	11	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	113	218	148	27	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	7	16	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	20	14	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
