0	0	0	0	0	0	0	0	2	1	0	7	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	3	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	7	0	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	93	230	196	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	89	226	255	234	151	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	61	252	255	222	92	60	9	65	0	0	8	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	199	255	165	7	9	1	217	238	6	3	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	88	255	252	0	0	2	59	254	249	97	4	13	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	253	251	0	13	0	149	243	255	22	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	102	255	249	9	0	54	222	255	255	0	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	90	254	255	36	91	215	255	248	229	36	0	12	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	198	244	255	234	255	253	255	255	0	14	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	37	47	255	179	87	126	243	221	1	3	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	166	250	255	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	0	15	197	252	233	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	5	0	11	194	252	169	0	2	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	4	2	0	13	202	252	105	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	1	0	0	0	43	247	255	63	0	1	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	4	52	255	251	41	3	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	3	5	4	44	245	227	22	0	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	0	3	50	255	200	6	0	2	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	0	0	42	252	254	156	0	3	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	3	0	9	141	251	229	16	6	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	30	4	14	0	0	4	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	9	0	16	0	0	9	0	7	0	0	0	0	
