0	0	0	0	0	0	0	0	7	0	0	3	0	0	1	0	0	2	0	0	18	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	0	13	13	0	0	9	7	0	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	21	7	0	0	1	0	0	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	3	3	8	0	8	7	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	17	0	0	0	9	0	3	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	41	71	138	140	197	255	197	250	246	155	89	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	142	232	245	252	255	249	243	255	255	202	210	236	160	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	230	255	236	134	91	30	37	27	35	0	142	255	204	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	158	237	255	88	0	1	0	2	8	0	66	240	209	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	235	244	200	60	3	22	0	0	0	27	201	89	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	17	162	255	232	113	0	9	6	19	15	28	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	124	251	255	237	72	101	218	233	247	161	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	15	71	241	251	253	235	255	229	165	33	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	17	0	11	192	243	255	255	214	27	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	0	45	173	255	243	154	142	255	196	21	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	176	255	247	89	0	23	248	252	124	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	116	255	247	78	0	7	3	127	240	223	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	249	249	82	0	36	0	0	56	255	246	51	12	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	49	255	234	162	1	5	0	6	6	9	219	236	146	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	196	249	101	5	0	0	5	0	0	66	255	241	78	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	192	240	116	5	5	0	22	2	8	63	234	255	139	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	62	248	135	0	0	8	0	0	16	216	254	251	48	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	253	70	45	22	109	147	240	255	246	93	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	156	251	249	253	253	251	250	244	237	143	13	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	95	200	255	243	186	145	119	49	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	8	2	1	8	20	4	0	3	8	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	4	2	0	0	0	2	0	0	3	0	0	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	6	3	0	5	9	4	0	0	4	4	0	0	0	0	0	
