7	0	0	5	5	0	0	5	0	13	0	0	6	1	7	0	6	3	0	4	0	3	0	0	0	0	0	0	
0	12	5	1	0	5	12	2	4	0	0	2	0	0	6	3	0	0	5	10	4	0	0	10	0	0	0	0	
0	6	0	10	3	2	0	0	14	0	0	5	0	0	2	0	18	13	0	0	1	3	0	0	0	0	0	0	
1	3	0	10	0	0	2	32	0	0	0	9	12	0	0	0	0	0	2	12	0	3	2	0	0	0	0	0	
0	0	4	0	0	18	0	0	0	15	7	100	211	213	176	127	87	29	0	10	0	9	6	4	0	0	0	0	
3	0	0	0	6	7	0	8	107	179	206	251	255	234	239	255	255	149	25	0	0	12	0	0	0	0	0	0	
0	3	3	5	0	0	117	223	253	195	164	114	51	8	10	72	164	227	168	23	6	0	0	6	0	0	0	0	
0	19	0	0	12	1	195	255	166	6	1	3	0	13	0	12	35	255	255	6	0	0	3	1	0	0	0	0	
0	0	1	0	0	8	27	42	13	3	0	0	5	0	0	5	41	254	237	22	2	0	4	0	0	0	0	0	
2	3	3	0	0	0	1	9	0	2	0	5	10	6	0	8	41	227	255	10	0	10	0	4	0	0	0	0	
0	1	2	1	0	0	0	0	0	0	5	3	0	15	0	0	57	255	234	11	19	0	0	11	0	0	0	0	
0	0	0	3	5	5	3	1	3	0	0	1	0	7	0	46	206	249	139	20	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	14	0	25	199	255	217	0	0	10	0	8	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	9	0	0	31	172	255	188	23	5	0	0	5	0	4	0	0	0	0	
0	0	0	0	1	2	4	6	4	0	12	4	30	144	255	164	25	0	8	2	17	0	0	13	0	0	0	0	
2	3	4	2	0	0	0	0	0	10	0	32	204	255	211	26	0	1	4	0	0	5	5	0	0	0	0	0	
0	7	0	0	10	1	0	8	0	0	40	243	247	205	13	0	3	0	5	0	0	7	1	5	3	0	0	5	
0	0	2	7	0	0	2	0	5	93	221	240	161	16	0	14	8	0	6	12	5	2	0	0	0	12	4	0	
0	21	5	0	0	4	2	20	140	255	255	249	117	128	133	123	180	122	179	146	117	111	30	59	83	0	3	17	
0	0	0	2	4	9	82	193	255	247	244	255	241	243	255	255	255	251	249	255	250	242	249	253	227	24	0	7	
14	0	3	4	0	125	255	255	244	199	207	126	117	96	100	47	5	13	73	92	104	123	97	93	0	0	5	2	
7	3	10	0	0	136	203	121	51	0	0	2	0	12	0	9	0	19	0	6	1	0	28	0	7	5	9	0	
0	0	0	4	2	0	0	11	0	4	15	6	0	8	0	0	4	0	8	3	0	4	0	0	4	0	6	15	
9	0	0	0	2	5	2	0	1	10	0	7	5	0	1	9	6	0	0	3	0	0	0	4	1	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
