0	0	0	0	0	0	0	0	5	0	0	2	5	2	0	2	1	1	1	1	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	4	0	0	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	6	1	1	4	1	0	7	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	1	0	0	9	0	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	9	9	5	1	6	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	3	7	4	7	9	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	0	8	14	1	8	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	79	178	246	255	255	234	215	201	182	113	80	9	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	173	255	245	251	255	245	251	246	255	255	223	3	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	249	229	238	244	172	89	91	144	253	235	84	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	1	10	1	0	8	5	0	158	255	246	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	2	0	32	223	247	72	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	0	0	6	15	0	3	8	94	244	246	58	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	5	0	0	2	4	55	232	255	182	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	62	186	240	201	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	1	0	0	14	47	177	240	218	102	16	0	0	3	0	0	0	0	
0	8	0	0	1	4	4	0	0	6	0	0	3	1	107	251	255	254	21	0	0	3	1	3	0	0	0	0	
1	4	0	0	0	0	1	0	8	0	17	4	15	96	255	242	172	95	0	15	0	0	11	0	0	0	0	0	
7	0	0	3	0	0	0	3	3	0	0	7	100	255	255	204	76	0	0	14	1	0	15	0	0	0	0	0	
2	0	2	2	0	0	0	0	0	5	22	194	247	251	151	25	16	0	10	0	9	4	4	1	0	0	0	0	
0	0	7	0	0	6	0	0	11	24	170	255	236	126	13	1	0	15	8	0	4	0	0	1	0	0	0	0	
0	0	10	0	0	6	0	20	64	170	254	255	154	18	0	0	0	4	0	8	0	0	5	1	0	0	0	0	
2	0	7	0	4	1	0	75	251	254	255	162	2	10	2	3	4	0	0	10	5	0	7	4	0	0	0	0	
3	0	2	0	9	0	4	125	242	255	176	3	10	0	0	3	3	2	6	0	10	0	0	4	0	0	0	0	
2	2	7	3	0	1	3	255	243	98	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	3	0	0	56	183	169	73	7	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	2	9	0	0	197	244	20	5	10	13	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	6	12	0	0	7	14	3	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
