0	0	0	0	0	0	0	0	6	0	2	0	0	2	15	0	1	6	0	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	7	0	12	0	14	4	0	18	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	17	0	18	0	191	255	59	0	10	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	0	4	74	245	255	252	239	59	0	1	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	34	59	249	255	253	255	255	255	74	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	47	185	255	255	247	251	241	244	144	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	88	255	254	238	255	255	254	255	206	41	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	69	250	244	252	255	248	254	255	255	56	6	4	0	7	0	0	0	0	
0	6	0	0	3	9	0	6	0	133	247	255	255	255	249	255	255	179	15	0	0	0	4	3	0	12	0	0	
0	0	6	11	0	0	1	0	11	255	251	254	250	247	246	255	201	62	0	16	0	0	5	0	2	0	0	5	
12	4	10	0	0	23	7	0	178	255	255	246	255	243	255	177	0	0	6	0	8	19	0	0	15	0	13	0	
5	0	0	0	2	0	0	138	255	238	249	255	243	255	175	0	15	0	70	61	120	0	0	4	0	0	4	2	
0	0	1	1	13	0	82	255	250	252	255	255	243	176	16	0	117	255	243	255	255	251	87	0	6	10	0	4	
0	11	9	0	4	6	237	255	255	255	236	249	255	62	0	255	248	255	254	255	250	252	231	77	0	12	0	0	
0	0	1	5	0	5	255	255	252	248	255	247	68	186	255	255	255	253	241	255	255	255	255	249	14	0	4	0	
1	6	0	0	3	123	255	248	255	239	255	254	179	255	255	251	250	255	255	254	240	255	250	255	242	14	0	5	
2	12	0	2	10	247	251	255	249	255	255	250	252	251	253	255	252	255	254	250	255	253	249	255	247	14	0	0	
0	8	3	7	0	127	255	246	255	255	252	255	255	255	244	246	255	241	248	255	255	253	255	255	74	0	14	4	
6	10	0	0	10	64	240	255	255	255	250	250	254	250	255	255	255	250	255	249	233	255	255	186	0	0	11	0	
0	3	4	0	0	3	90	242	255	255	253	249	255	255	246	239	252	255	255	249	255	255	170	2	7	7	0	0	
10	0	0	0	0	9	0	75	187	241	255	255	250	253	255	255	244	254	255	255	244	179	80	7	0	0	0	15	
0	0	18	16	0	0	2	3	5	112	211	247	254	254	253	254	255	255	241	194	114	14	0	5	0	0	0	14	
4	0	0	0	0	3	28	0	0	4	0	0	6	12	0	0	0	0	0	3	3	2	3	0	9	1	0	0	
1	10	0	7	2	0	0	7	0	0	0	0	1	0	0	10	7	0	5	7	0	0	13	0	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
