0	0	0	0	0	0	0	0	0	7	0	1	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	1	32	241	249	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	139	255	241	128	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	20	182	253	255	82	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	74	255	255	250	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	98	223	255	250	223	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	197	251	255	251	91	10	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	3	0	4	3	0	7	0	67	255	255	252	207	2	3	1	9	1	0	13	4	0	3	0	0	0	0	
0	0	4	2	4	0	0	0	0	141	255	252	255	129	0	0	0	0	14	19	17	28	8	0	0	0	0	0	
0	5	0	0	0	0	7	4	55	224	248	254	237	35	0	17	5	11	47	185	244	255	99	10	0	0	0	0	
0	8	0	4	0	0	1	1	78	255	255	251	148	2	0	0	0	106	240	246	255	247	229	0	0	0	0	0	
0	7	0	12	3	0	0	8	211	253	242	210	13	0	27	119	166	255	239	255	252	253	226	15	0	0	0	0	
1	7	0	3	0	0	0	95	255	234	249	175	0	62	119	243	250	255	241	255	244	255	247	0	0	0	0	0	
6	6	0	0	0	2	12	198	248	255	255	59	23	185	238	255	253	163	177	255	255	244	96	7	0	0	0	0	
0	1	2	9	3	0	0	228	251	251	247	63	170	253	255	251	167	34	216	255	243	183	19	0	0	0	0	0	
3	0	0	0	6	4	0	231	255	255	225	215	253	255	250	255	170	223	247	246	244	59	0	10	0	0	0	0	
1	1	2	1	0	0	0	245	255	240	250	255	243	236	255	248	255	241	255	177	53	12	8	0	0	0	0	0	
0	0	1	4	0	0	12	221	240	255	254	252	255	255	255	250	255	255	101	25	0	0	0	6	0	0	0	0	
2	0	0	2	9	9	1	123	253	255	245	254	252	240	252	255	255	167	0	7	0	0	12	0	0	0	0	0	
4	4	0	0	4	7	0	20	127	255	255	231	255	255	252	255	175	13	10	23	0	10	0	2	0	0	0	0	
0	3	1	0	0	3	0	0	35	148	253	255	237	255	240	120	19	0	8	0	0	5	0	16	0	0	0	0	
0	0	0	4	0	0	14	4	14	3	0	6	8	0	0	5	0	7	5	0	0	0	17	0	0	0	0	0	
8	0	0	8	0	0	8	0	0	14	0	0	7	1	0	0	5	0	3	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
