0	0	0	0	0	0	0	0	6	0	10	0	6	1	0	6	2	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	8	0	0	8	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	11	123	219	11	7	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	1	0	0	119	231	200	7	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	40	213	203	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	23	151	255	233	22	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	186	253	174	8	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	123	240	237	29	0	4	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	9	172	255	209	0	14	0	0	0	1	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	242	246	124	0	0	1	8	4	1	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	40	255	255	73	5	2	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	23	240	195	34	1	0	2	13	5	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	76	255	96	0	3	0	0	9	0	0	0	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	140	255	74	0	0	30	169	188	150	52	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	148	248	87	5	0	109	255	255	252	160	32	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	158	255	85	5	69	201	255	233	255	251	128	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	161	255	134	84	247	255	236	147	199	255	100	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	133	252	253	253	255	94	15	8	11	191	229	44	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	83	255	254	254	200	0	0	1	136	254	176	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	209	254	254	81	11	1	90	213	238	112	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	9	36	214	244	255	231	247	241	255	140	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	153	255	255	249	229	32	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	4	13	0	0	10	0	0	7	6	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	6	0	0	9	2	0	15	0	7	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
