0	0	0	0	0	0	0	0	0	8	5	0	9	15	0	0	5	8	0	0	5	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	3	0	0	0	0	0	0	8	21	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	2	3	3	23	6	0	0	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	6	6	0	0	5	0	4	5	10	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	18	105	226	192	86	0	0	1	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	57	240	254	247	248	254	254	148	19	3	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	73	154	248	255	240	255	248	238	254	255	181	26	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	247	255	252	250	255	242	218	255	252	243	255	170	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	89	255	255	251	255	252	134	0	25	144	250	255	240	63	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	249	246	254	238	34	0	11	4	0	213	239	255	168	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	30	229	255	255	237	96	0	2	0	7	215	255	255	100	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	207	253	255	227	153	2	7	204	255	244	218	31	20	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	16	63	248	251	250	252	239	236	243	255	248	79	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	56	196	255	248	244	251	252	254	51	3	29	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	23	1	40	238	255	255	255	246	243	34	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	61	231	255	240	250	248	255	241	135	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	117	252	254	255	242	138	169	255	243	244	29	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	147	255	244	255	215	87	0	41	255	255	252	80	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	241	247	215	52	0	16	0	203	252	255	160	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	218	242	255	227	15	0	0	0	101	255	255	255	70	17	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	219	255	234	174	15	78	121	194	241	251	235	216	45	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	226	255	251	255	246	255	238	255	246	255	252	70	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	58	255	237	255	255	230	255	255	255	184	66	0	0	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	99	166	176	157	255	177	130	28	5	0	3	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
