0	0	0	0	0	0	0	0	0	0	12	0	0	5	0	8	2	7	0	0	2	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	0	12	9	0	0	0	0	5	0	0	5	19	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	0	0	5	4	20	0	6	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	10	0	9	0	8	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	0	1	26	0	0	24	0	5	0	3	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	6	2	0	46	111	184	247	88	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	86	175	250	255	249	255	176	22	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	6	0	44	231	255	185	107	187	251	252	158	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	3	37	255	246	110	3	21	178	247	255	22	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	0	0	205	251	115	2	3	62	251	255	116	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	9	11	135	255	178	0	6	26	255	236	133	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	4	2	0	112	237	174	0	6	56	244	255	94	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	2	0	15	0	0	171	255	152	7	7	179	237	255	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	71	253	219	121	197	255	255	52	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	21	0	8	12	41	255	248	255	247	222	95	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	23	152	209	215	255	244	255	191	119	30	0	0	14	0	0	0	0	0	
0	12	0	0	3	15	0	19	130	193	255	255	232	255	234	247	146	10	0	3	0	5	0	6	0	0	0	0	
0	0	11	2	0	0	87	198	254	247	208	127	42	19	149	255	86	0	0	3	0	9	0	0	0	0	0	0	
1	0	0	8	0	24	237	255	240	119	10	0	0	11	204	197	27	0	4	0	0	9	0	0	0	0	0	0	
11	0	15	0	9	92	255	180	0	5	0	18	4	0	209	255	7	0	7	0	0	3	0	6	0	0	0	0	
0	11	0	2	5	32	240	147	12	0	5	5	0	112	245	120	6	3	1	0	0	0	0	10	0	0	0	0	
8	0	10	3	0	11	169	251	69	5	0	0	26	238	255	60	1	0	0	1	7	0	0	4	0	0	0	0	
4	7	0	8	8	0	107	249	241	152	35	83	226	239	46	0	0	0	0	3	4	0	0	0	0	0	0	0	
0	16	3	0	1	0	0	147	250	251	247	254	231	136	0	9	0	4	2	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	200	250	164	46	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	7	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
