0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	8	2	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	13	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	67	133	136	96	0	0	0	0	
0	0	0	2	0	0	0	1	2	1	0	5	0	1	23	23	86	133	226	221	255	253	247	204	0	0	0	0	
0	3	0	0	0	2	0	1	0	6	0	39	160	187	237	255	254	240	254	253	252	248	255	170	0	0	0	0	
0	5	0	0	9	5	0	0	8	107	186	242	255	247	255	201	215	184	143	149	248	255	203	0	0	0	0	0	
4	2	0	5	15	0	0	34	157	255	255	255	156	142	98	0	0	13	0	172	246	248	85	7	0	0	0	0	
5	0	0	9	0	0	38	138	235	255	163	88	0	0	3	4	0	8	77	245	253	116	0	9	0	0	0	0	
1	0	2	0	0	16	128	242	249	112	3	0	10	0	8	0	4	0	207	240	255	35	14	0	0	0	0	0	
0	0	2	0	16	117	222	255	148	9	0	7	7	0	9	0	0	68	232	255	158	4	15	26	0	0	0	0	
0	1	0	0	63	213	255	212	16	0	10	0	0	9	0	5	43	220	253	180	32	3	23	1	0	0	0	0	
0	11	11	0	157	249	226	95	1	2	6	0	0	4	0	14	166	254	253	50	1	2	0	1	0	0	0	0	
6	0	0	14	202	255	160	0	2	2	0	0	23	0	13	85	246	255	160	9	0	8	0	3	0	0	0	0	
0	7	12	0	38	34	16	0	3	0	1	8	0	0	18	200	255	209	66	0	0	1	0	5	0	0	0	0	
13	8	0	0	2	0	0	4	0	0	0	4	0	1	93	253	251	118	13	0	6	0	0	0	0	0	0	0	
0	0	0	6	6	1	0	1	0	4	0	0	23	37	220	249	227	37	0	0	5	0	6	0	0	0	0	0	
21	10	0	0	2	8	3	0	0	0	6	0	0	143	255	255	129	0	8	0	0	0	8	1	0	0	0	0	
0	0	5	0	0	0	2	0	0	0	6	6	29	233	239	207	20	0	10	2	0	0	1	4	0	0	0	0	
7	0	4	0	5	0	8	0	0	17	0	18	171	246	255	78	0	14	0	0	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	130	208	255	145	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	251	255	189	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	25	59	44	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	11	6	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
