0	6	0	9	0	11	3	0	0	10	0	8	1	0	0	10	5	0	0	0	3	5	0	13	0	0	0	0	
0	0	5	0	2	11	0	20	0	6	0	2	0	2	0	0	0	0	8	2	7	0	7	0	0	0	0	0	
1	0	4	0	1	4	0	3	0	0	5	0	0	9	11	3	12	4	0	1	0	0	16	0	0	0	0	0	
1	3	0	6	0	5	13	0	3	0	15	4	0	0	0	0	0	0	0	19	4	3	0	0	0	0	0	0	
0	3	1	20	0	0	0	10	20	0	0	0	9	9	6	13	0	17	12	0	0	0	2	9	0	0	0	0	
8	4	0	0	0	22	48	243	190	115	3	0	2	0	0	0	3	0	0	17	219	246	177	0	0	0	0	0	
0	0	8	0	9	0	89	236	255	195	6	0	0	6	0	8	2	5	21	103	255	255	223	0	0	0	0	0	
5	1	0	3	0	0	230	255	239	202	2	0	0	7	0	1	0	7	0	176	254	246	236	7	0	0	0	0	
0	0	0	0	0	0	231	242	248	151	0	9	0	3	2	0	0	13	2	185	252	254	110	8	0	0	0	0	
2	1	0	5	3	120	253	250	243	72	0	7	1	0	0	4	9	0	0	204	248	255	120	0	0	0	0	0	
0	1	0	0	0	231	255	253	224	9	0	3	6	0	2	5	0	0	82	255	241	245	102	0	0	0	0	0	
0	0	3	0	8	255	244	252	170	0	7	0	0	4	2	0	5	0	142	255	247	255	101	19	0	0	0	0	
2	0	10	0	65	248	244	253	104	18	0	0	0	9	2	0	0	18	210	243	246	240	29	0	0	0	0	0	
3	0	4	0	126	248	252	252	44	12	0	2	7	3	0	11	16	84	255	242	255	228	3	15	0	0	0	0	
0	0	0	0	135	255	250	254	143	122	105	130	132	130	124	138	241	249	255	242	255	227	0	0	0	0	0	0	
0	12	0	0	112	255	241	255	255	240	250	252	250	255	255	250	251	255	232	255	255	223	5	0	0	0	0	0	
0	7	8	0	26	177	232	255	251	248	252	255	254	245	247	255	249	255	250	255	234	54	8	2	0	0	0	0	
19	0	0	9	0	15	85	225	255	255	255	253	228	189	161	153	41	212	253	241	205	10	0	0	0	0	0	0	
0	0	5	0	0	14	5	31	39	38	41	42	29	8	0	0	0	223	255	255	224	0	3	7	0	0	0	0	
2	0	6	0	0	7	0	0	2	0	0	0	0	0	3	12	74	242	249	255	220	0	0	5	0	0	0	0	
7	0	0	0	0	0	0	20	2	2	3	4	2	0	0	0	134	240	255	249	178	5	3	0	0	0	0	0	
0	0	5	0	6	10	4	0	0	0	0	0	2	2	1	1	217	251	255	255	153	14	0	7	0	0	0	0	
3	0	6	0	1	0	0	6	7	5	1	0	0	1	4	5	229	255	246	253	123	5	0	6	0	0	0	0	
0	0	4	0	6	0	11	0	0	0	1	1	2	2	0	0	142	255	255	237	91	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	152	255	211	54	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	5	4	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	0	0	0	0	0	
