0	0	0	0	0	0	0	0	13	0	0	9	0	0	13	0	8	0	9	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	17	6	0	0	0	9	0	0	12	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	2	0	8	8	0	5	0	11	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	22	0	0	16	0	7	2	0	0	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	0	1	4	0	2	8	0	4	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	200	255	255	255	252	191	82	0	0	12	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	253	255	252	188	122	197	243	71	0	3	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	254	253	252	67	0	16	125	255	245	80	0	15	0	0	12	0	0	0	0	
8	0	0	15	0	5	0	67	255	242	255	61	0	0	5	131	249	255	125	5	0	0	0	0	0	0	0	0	
0	8	1	1	0	0	15	255	252	255	61	6	10	12	0	124	255	255	65	0	8	18	0	10	0	0	0	0	
0	3	1	0	7	0	0	252	244	193	0	0	15	7	0	143	255	172	4	11	0	0	7	0	0	0	0	0	
11	0	0	4	0	6	0	77	72	0	9	12	0	1	5	250	255	12	0	0	0	11	0	30	0	0	0	0	
3	0	3	9	0	4	5	0	3	0	4	64	137	0	185	255	104	23	13	0	7	0	0	0	0	0	0	0	
0	9	0	1	0	0	4	0	6	8	187	244	252	255	255	247	63	4	0	0	0	20	2	2	0	0	0	0	
1	4	0	0	7	0	0	0	0	0	255	255	241	255	246	255	255	131	0	10	9	0	1	0	0	0	0	0	
7	0	12	0	0	5	0	6	3	10	183	254	255	124	6	61	191	242	196	0	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	1	0	5	0	9	4	198	255	185	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	20	1	0	0	8	0	18	0	0	0	255	244	2	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	16	0	0	5	0	3	7	129	255	122	0	0	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	4	0	17	0	3	5	0	124	254	132	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	7	0	0	15	0	0	10	0	27	113	255	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	192	126	81	0	8	22	0	3	56	255	188	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	72	255	245	255	71	0	0	10	64	249	189	16	6	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	255	255	254	255	255	250	252	201	59	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	67	175	255	255	233	203	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	6	10	0	0	0	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	12	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	6	0	0	0	0	0	6	11	2	0	0	3	3	0	0	0	0	0	
