0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	6	0	0	4	0	0	4	0	7	0	10	2	
0	0	0	0	0	0	0	0	6	6	7	7	4	0	0	0	0	0	0	3	0	0	2	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	6	1	0	0	0	2	5	4	0	20	0	4	
0	0	0	0	0	0	0	0	1	3	3	0	1	2	0	0	0	5	10	2	0	0	0	0	0	7	2	1	
0	0	0	0	0	0	0	0	0	0	1	0	1	6	3	0	0	3	0	0	4	12	5	4	20	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	3	0	14	0	0	32	100	179	248	173	73	0	0	
0	0	0	0	0	0	0	0	0	0	6	54	60	20	0	5	0	6	30	98	208	255	255	243	255	203	0	0	
0	0	0	0	0	0	0	0	0	12	108	240	255	206	150	152	184	239	255	250	255	247	244	255	245	255	0	6	
0	0	5	0	0	4	0	9	0	0	155	253	255	249	255	245	247	253	255	254	254	255	201	104	52	34	12	0	
6	0	0	0	4	2	0	0	9	10	15	221	255	255	242	255	223	213	164	114	69	0	0	18	11	4	0	0	
4	0	0	5	1	0	4	0	0	0	86	227	250	250	49	47	24	12	0	0	0	12	10	0	0	0	0	2	
0	0	0	5	0	0	12	4	1	0	163	255	250	79	5	3	4	0	0	14	0	0	7	0	4	4	4	2	
0	3	4	1	0	0	4	0	9	77	234	249	195	0	0	0	5	8	0	0	16	0	0	6	0	0	0	0	
3	0	3	0	5	7	0	5	66	227	246	255	254	174	166	104	15	10	0	0	0	0	0	1	0	0	2	3	
7	0	5	0	6	4	0	84	255	255	251	244	245	255	229	255	202	63	0	0	6	7	7	0	3	4	4	4	
3	0	11	0	0	0	11	177	253	249	255	242	211	191	255	255	255	203	94	6	0	0	0	1	1	0	0	0	
3	5	0	0	1	0	2	60	153	143	59	31	3	0	62	83	247	255	198	6	0	6	0	5	0	0	0	0	
3	0	0	6	15	0	46	23	0	9	0	0	4	3	0	1	149	254	255	52	0	0	0	5	0	0	0	0	
7	0	0	0	3	5	214	153	6	0	0	17	1	0	19	0	150	255	243	46	6	18	0	0	0	0	0	0	
0	0	11	0	1	0	255	162	5	0	11	0	7	3	4	96	237	255	197	16	0	0	0	6	0	0	0	0	
0	0	9	3	9	0	252	132	13	5	6	0	0	61	214	238	255	217	97	0	0	0	0	10	0	0	0	0	
8	0	0	0	2	14	255	254	176	60	47	100	223	247	242	255	179	85	0	0	20	14	0	0	0	0	0	0	
0	0	2	3	0	9	176	255	255	255	255	246	252	238	255	161	26	1	0	7	0	0	3	10	0	0	0	0	
3	3	0	9	0	0	47	169	251	240	255	255	230	119	83	2	0	0	3	8	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	119	132	64	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
