0	0	0	7	6	0	0	4	0	0	0	1	1	0	3	8	0	3	1	0	0	2	3	0	0	0	0	0	
7	3	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	4	5	5	4	1	0	0	0	0	0	
0	0	0	0	2	8	5	0	0	1	1	0	1	11	9	0	0	0	0	2	2	0	0	0	0	0	0	0	
0	0	1	2	1	0	0	0	1	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	0	0	0	
7	0	0	3	0	0	3	17	1	0	1	9	7	0	0	10	0	0	0	0	0	5	9	4	0	0	0	0	
0	0	0	3	0	0	0	0	0	0	2	9	6	0	0	0	4	7	7	2	0	0	0	0	0	0	0	0	
0	4	2	0	0	13	11	0	3	5	0	0	0	9	10	1	3	0	0	0	1	0	0	15	0	0	0	0	
0	8	0	0	30	103	138	128	125	136	133	131	171	235	255	255	255	203	153	123	72	8	0	1	0	0	0	0	
0	7	0	0	130	255	250	255	255	255	255	254	255	236	255	252	248	255	248	250	149	11	0	7	0	0	0	0	
1	0	0	18	141	247	242	255	231	234	235	230	222	188	223	240	233	245	255	254	248	0	0	0	0	0	0	0	
0	13	1	0	87	224	159	33	7	1	0	8	10	0	0	4	17	23	233	255	245	18	13	7	0	0	0	0	
8	0	6	8	0	0	0	11	1	0	0	0	9	2	1	0	3	53	248	255	121	0	0	4	0	0	0	0	
3	0	2	0	0	0	2	0	0	3	3	0	0	0	2	5	0	194	236	255	78	10	2	0	0	0	0	0	
0	0	1	8	9	13	8	0	0	3	7	4	0	9	0	0	86	255	250	178	2	0	5	1	0	0	0	0	
12	3	0	0	0	0	0	0	0	0	0	7	0	12	0	7	176	243	255	122	5	12	0	0	0	0	0	0	
0	1	0	6	7	0	0	7	10	0	0	7	0	0	11	80	239	255	161	0	6	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	9	0	7	195	241	255	29	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	3	0	0	23	66	244	255	194	24	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	0	21	174	249	252	83	12	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	67	249	255	174	9	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	0	36	200	248	245	72	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	163	254	255	141	5	11	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	22	237	230	255	53	0	9	0	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	108	246	255	189	0	2	0	0	0	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	189	250	255	200	109	24	0	15	6	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	118	248	250	255	255	149	19	0	0	7	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	40	220	246	217	128	37	0	4	8	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	4	0	7	0	0	9	0	0	13	0	0	14	10	0	0	0	0	0	
