0	0	0	0	0	0	0	0	0	0	0	12	9	0	8	0	4	0	4	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	6	0	0	2	3	0	0	0	0	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	10	1	3	0	0	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	13	0	0	0	2	0	10	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	2	14	7	0	0	11	0	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	172	225	186	150	138	124	63	30	4	0	0	1	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	174	255	246	232	252	255	255	150	95	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	178	219	255	255	232	255	255	194	0	13	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	3	56	170	238	255	243	220	18	0	10	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	125	255	254	255	116	0	0	0	1	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	7	12	156	255	240	250	203	24	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	111	255	243	255	254	68	0	0	0	0	4	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	79	243	239	255	255	10	0	13	0	1	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	71	243	255	253	241	248	161	157	100	78	18	0	4	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	238	253	255	254	243	245	255	255	255	189	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	33	171	131	248	239	251	255	251	255	100	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	3	2	0	6	1	30	206	251	255	161	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	11	5	4	0	0	56	255	244	250	87	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	0	0	5	1	108	222	246	239	166	0	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	24	0	22	0	0	0	73	223	237	255	216	20	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	85	0	0	18	1	70	247	255	255	247	101	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	193	58	5	13	71	125	255	255	246	208	89	15	10	0	19	3	0	0	0	0	
0	0	0	0	0	0	0	0	156	233	210	190	255	255	255	245	137	0	0	19	0	5	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	253	255	250	253	144	27	0	11	6	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	95	184	141	133	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	0	0	6	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
