0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	0	0	6	0	7	12	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	1	3	6	0	14	0	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	6	0	0	0	0	0	8	5	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	5	1	0	0	0	12	0	0	2	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	3	9	5	0	4	0	11	0	62	129	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	3	10	105	164	228	251	70	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	2	14	15	104	174	253	255	245	255	208	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	39	103	175	255	255	251	252	248	251	231	0	0	0	0	
8	0	0	4	0	0	8	0	1	0	6	5	0	61	219	244	255	251	249	255	255	250	255	129	0	0	0	0	
0	7	0	3	12	0	0	0	0	17	0	5	121	255	243	255	252	255	230	176	193	242	243	53	0	0	0	0	
0	11	0	2	0	0	9	5	0	0	0	121	255	231	220	89	48	61	45	0	0	212	255	6	0	0	0	0	
4	0	4	1	0	6	11	0	4	79	211	244	242	225	69	4	0	0	2	0	53	225	244	19	0	0	0	0	
12	0	3	0	3	5	0	15	104	239	248	255	146	6	16	0	2	15	17	0	190	246	161	0	0	0	0	0	
0	2	10	0	8	0	4	156	255	255	255	81	7	7	1	0	0	0	0	52	226	252	93	2	0	0	0	0	
0	13	7	0	0	26	136	255	241	207	20	1	11	0	0	7	22	0	49	229	252	163	0	0	0	0	0	0	
7	0	0	6	3	100	255	251	205	44	0	4	3	0	15	0	0	15	195	245	242	88	1	5	0	0	0	0	
9	0	0	14	87	237	255	201	26	7	0	0	4	0	0	0	32	137	245	244	91	3	0	7	0	0	0	0	
0	13	20	0	147	255	254	90	2	0	0	11	2	0	4	41	196	255	255	136	0	0	20	0	0	0	0	0	
3	0	0	8	255	255	210	22	0	0	0	0	0	36	131	220	255	247	179	56	0	0	13	0	0	0	0	0	
0	7	11	0	201	255	238	86	6	0	0	37	124	215	254	249	240	99	1	0	8	2	10	1	0	0	0	0	
10	0	0	5	133	246	255	206	194	204	210	221	251	255	243	196	39	4	7	12	19	0	0	0	0	0	0	0	
0	0	2	0	46	206	255	253	255	255	252	255	243	184	91	19	6	1	0	0	0	1	6	1	0	0	0	0	
10	0	0	3	0	31	129	225	250	238	208	157	90	32	3	0	0	3	8	11	1	0	0	3	0	0	0	0	
0	5	5	0	11	0	13	0	9	20	17	0	0	0	3	0	2	11	0	0	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
