0	0	0	0	0	0	0	0	0	0	4	1	0	9	0	3	0	0	1	0	0	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	1	6	0	0	0	9	1	8	0	17	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	7	0	10	0	0	21	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	8	0	0	14	8	2	50	145	172	255	121	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	14	0	6	79	131	199	248	249	255	255	255	51	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	161	242	255	243	241	170	89	251	242	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	38	253	255	195	114	21	0	106	255	182	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	6	5	151	73	0	0	0	6	156	253	142	1	0	0	0	0	0	
0	0	11	2	0	0	0	0	2	0	0	0	5	0	3	5	0	0	69	250	243	82	2	1	0	0	0	0	
8	4	3	0	0	8	14	7	0	8	13	0	0	0	0	0	17	57	210	255	119	0	0	0	0	0	0	0	
0	0	0	14	0	0	0	0	5	0	0	7	3	0	0	17	90	239	255	229	52	0	11	0	0	0	0	0	
0	4	0	7	0	2	10	3	2	2	0	6	0	27	109	208	255	255	200	16	2	0	0	3	0	0	0	0	
0	15	0	0	0	16	0	0	0	37	81	141	189	255	255	249	255	237	100	17	2	3	12	0	0	0	0	0	
0	2	0	15	0	0	0	94	174	222	254	255	243	248	241	232	217	255	254	32	3	0	0	4	0	0	0	0	
12	0	0	11	0	0	25	242	253	253	255	252	208	119	45	2	0	215	255	127	4	8	1	4	0	0	0	0	
0	4	2	0	0	8	0	159	173	128	74	8	0	0	6	0	0	117	245	189	1	0	1	0	0	0	0	0	
0	13	0	8	3	0	4	5	0	4	0	7	4	0	8	0	0	85	255	215	0	2	10	0	0	0	0	0	
0	8	0	0	0	7	0	0	0	0	0	5	0	0	8	18	1	86	253	170	28	0	0	16	0	0	0	0	
9	0	0	6	5	15	0	11	0	0	4	0	0	6	0	0	4	152	244	191	4	0	0	0	0	0	0	0	
0	11	12	0	0	50	81	129	43	5	4	0	0	13	1	6	35	245	251	96	17	0	1	2	0	0	0	0	
17	0	0	119	224	255	250	239	59	1	0	6	12	33	64	124	221	255	227	42	0	8	6	3	0	0	0	0	
0	0	5	162	255	255	246	244	213	201	206	205	217	248	255	255	246	242	47	13	19	0	0	0	0	0	0	0	
7	20	2	37	118	225	255	255	246	255	255	249	252	255	240	169	122	0	15	0	10	8	0	1	0	0	0	0	
0	0	0	8	1	6	0	14	3	0	0	7	7	0	10	0	0	0	5	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
