0	0	0	0	0	0	0	0	3	0	0	0	0	4	2	0	4	3	2	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	16	10	0	0	1	6	0	0	0	0	7	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	0	3	9	3	0	4	14	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	14	0	0	0	6	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	2	6	8	7	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	75	170	204	178	175	205	116	69	15	0	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	141	255	255	240	255	255	248	252	251	223	154	67	7	0	0	0	0	0	0	
0	8	6	0	1	2	0	1	61	239	247	254	251	255	247	255	252	249	239	255	255	219	71	0	2	0	3	7	
0	0	0	7	7	0	18	58	251	236	254	255	240	249	254	251	253	75	76	188	255	255	235	35	4	5	0	0	
3	0	3	7	0	0	145	255	247	249	179	0	0	8	0	63	174	6	5	0	81	255	238	236	18	9	0	1	
7	1	0	0	7	76	225	255	237	32	7	0	7	0	0	17	5	2	14	0	0	122	246	255	81	0	0	10	
0	0	1	2	12	137	252	221	48	5	0	0	9	5	0	0	0	3	0	15	0	0	249	246	194	0	2	10	
0	0	8	3	0	177	255	220	3	9	0	0	0	5	4	4	0	0	4	0	21	16	134	255	255	4	1	0	
12	0	0	0	3	241	250	113	0	0	0	13	0	0	2	0	0	7	0	4	0	3	148	252	236	5	0	0	
0	0	7	0	0	255	248	73	4	0	0	0	4	1	0	12	5	0	0	2	12	0	190	254	154	0	2	0	
0	4	6	0	2	255	255	90	0	4	0	16	0	0	13	0	4	0	0	12	0	69	234	255	57	14	0	1	
3	0	2	9	0	184	254	186	2	0	12	0	19	9	0	0	0	12	10	0	31	212	255	230	35	7	0	3	
0	0	2	0	0	146	255	226	12	7	0	3	0	0	0	11	3	0	0	73	210	247	250	112	9	0	1	5	
0	3	0	0	0	113	250	248	169	8	10	0	6	8	0	0	4	11	128	255	235	255	162	1	0	0	2	3	
6	0	0	8	0	31	182	255	255	209	103	156	43	30	58	57	149	189	255	253	248	115	10	0	0	0	1	0	
6	0	0	16	0	0	76	179	247	249	249	251	255	255	251	253	248	255	239	178	19	0	6	0	4	0	0	0	
0	1	3	2	0	0	2	38	126	219	233	245	231	225	228	230	222	73	46	1	5	12	0	9	5	0	0	4	
0	4	1	0	0	18	0	0	0	0	50	0	0	0	13	2	5	1	0	0	0	1	0	2	2	0	1	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
