9	0	0	0	0	0	0	0	0	6	3	0	2	5	0	0	1	0	1	4	0	0	0	3	0	0	0	0	
0	0	1	5	5	2	2	4	4	8	6	0	0	0	1	7	2	0	0	0	0	0	3	6	0	0	0	0	
0	1	4	2	0	0	0	0	0	0	0	6	6	4	0	0	8	7	4	3	6	7	0	0	0	0	0	0	
0	3	1	0	0	0	1	0	15	0	0	1	0	0	6	4	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	1	6	5	0	0	0	6	8	0	0	0	6	1	4	4	0	0	0	3	5	0	0	0	0	
0	0	0	2	4	0	0	0	3	5	0	0	9	12	0	0	5	0	0	2	4	1	0	0	0	0	0	0	
4	0	0	5	0	0	0	10	0	59	106	159	225	227	177	151	73	28	0	0	1	4	1	0	0	0	0	0	
4	0	0	5	1	0	21	56	180	248	255	241	255	255	241	255	255	162	49	0	0	0	2	7	0	0	0	0	
4	0	5	1	9	0	95	246	250	247	255	244	248	255	211	220	255	251	199	25	0	7	0	0	0	0	0	0	
0	14	0	0	11	4	201	255	255	221	124	135	50	35	0	10	170	255	251	29	0	0	5	1	0	0	0	0	
0	11	6	16	0	150	252	255	186	52	0	26	0	3	16	0	137	255	255	134	12	3	3	3	0	0	0	0	
12	0	0	10	0	236	255	245	76	0	14	0	0	0	0	38	249	255	243	229	4	0	0	0	0	0	0	0	
3	0	0	0	2	114	247	172	0	1	0	0	16	18	1	126	255	244	248	254	32	0	9	0	0	0	0	0	
0	10	17	0	10	16	216	204	0	0	11	19	0	0	125	245	238	252	255	252	39	10	0	5	0	0	0	0	
2	0	0	0	0	16	144	255	124	4	0	0	0	82	241	255	255	237	255	241	40	0	0	7	0	0	0	0	
2	0	0	16	0	0	8	117	255	132	13	12	29	227	247	255	238	113	251	255	131	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	236	255	242	255	255	255	246	151	94	252	251	137	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	219	255	255	248	243	186	12	46	255	255	112	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	79	112	126	92	0	0	77	255	250	77	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	8	6	2	3	3	120	253	243	106	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	4	0	0	15	204	251	255	109	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	6	0	0	0	7	52	255	250	243	36	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	8	3	3	46	98	249	241	211	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	14	0	0	128	234	254	255	190	15	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	16	42	247	248	255	150	10	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	4	18	122	255	249	60	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	0	0	0	0	0	3	3	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	7	3	0	0	11	0	10	9	0	6	24	0	0	0	0	0	
