0	0	0	0	0	0	0	0	0	0	0	1	3	4	4	3	2	0	12	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	14	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	4	5	6	2	4	1	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	1	3	3	0	15	0	4	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	10	46	212	76	11	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	7	38	65	150	223	235	255	35	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	14	86	188	255	242	252	255	239	41	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	54	244	255	251	254	225	183	54	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	36	209	255	182	85	94	9	0	0	3	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	241	246	62	2	0	3	19	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	9	255	255	41	80	122	21	0	7	8	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	131	252	240	255	250	255	253	144	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	108	255	253	255	255	255	252	182	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	115	255	255	96	29	120	255	235	0	4	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	186	255	201	12	6	78	238	238	0	4	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	247	250	164	2	0	90	250	200	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	225	254	102	0	31	214	255	131	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	214	255	48	0	53	253	255	72	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	204	120	0	31	210	248	197	28	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	50	207	255	244	63	0	13	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	27	150	236	239	240	122	0	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	212	245	255	250	251	88	0	0	8	0	7	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	255	255	234	139	37	3	5	3	0	3	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	150	223	134	25	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
