0	0	0	0	0	0	0	0	0	0	4	9	3	0	0	15	0	5	3	0	18	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	4	4	6	19	0	0	7	0	12	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	16	8	0	3	2	0	0	10	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	2	0	0	15	0	3	4	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	0	0	39	106	212	238	248	219	27	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	25	124	218	255	252	255	255	255	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	168	255	231	255	253	247	255	192	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	4	144	249	255	172	119	243	255	72	0	18	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	117	202	170	26	195	255	170	18	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	0	1	24	0	37	255	251	39	0	4	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	0	44	237	255	145	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	151	252	247	35	5	9	19	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	80	248	255	122	0	5	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	18	210	247	195	9	12	0	6	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	86	247	255	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	2	189	244	190	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	89	255	248	63	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	193	255	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	94	254	248	95	9	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	159	255	157	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	86	234	255	92	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	111	255	241	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	110	255	169	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	119	247	150	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	10	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
