0	0	0	0	0	0	0	0	7	0	16	0	0	1	4	2	4	0	0	0	2	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	14	0	0	1	0	0	7	10	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	10	2	4	12	0	0	0	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	5	0	16	0	9	0	2	11	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	15	16	28	142	195	117	35	0	0	18	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	8	208	255	245	255	255	202	46	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	48	239	255	242	242	220	255	234	24	7	17	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	39	207	249	251	122	0	5	197	255	35	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	210	247	213	87	0	0	1	196	255	36	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	162	255	130	32	0	0	12	44	255	245	33	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	157	40	0	3	0	0	150	249	192	9	16	1	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	4	4	4	1	5	208	255	157	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	11	0	0	0	2	39	239	220	27	0	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	15	0	0	115	255	180	11	0	0	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	4	5	81	226	244	233	200	89	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	7	19	146	254	254	255	238	253	254	166	0	3	0	0	0	0	0	
0	8	0	0	10	1	5	0	0	3	4	34	219	251	255	191	74	87	173	251	255	152	7	0	0	0	0	0	
4	6	0	0	0	0	0	4	12	0	50	192	243	255	205	9	0	17	0	164	253	255	8	0	0	0	0	0	
3	1	0	0	0	4	1	2	0	67	210	235	242	189	53	7	0	0	0	22	200	240	95	0	0	0	0	0	
0	0	3	0	0	16	0	0	80	231	248	255	249	60	0	6	0	0	16	0	47	251	232	5	0	0	0	0	
2	0	6	5	0	2	0	70	240	232	182	220	61	0	0	5	0	12	0	15	0	35	0	25	0	0	0	0	
9	0	2	13	0	0	13	199	255	230	255	159	0	10	3	10	8	0	5	0	7	4	11	0	0	0	0	0	
5	0	0	8	0	3	19	248	255	255	154	18	1	0	8	0	0	4	5	2	0	0	8	6	0	0	0	0	
0	5	3	0	0	12	0	202	255	155	8	0	0	4	1	5	10	0	0	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
