1	0	0	0	8	4	0	6	0	4	3	0	0	0	0	0	8	0	6	0	1	0	6	0	0	0	0	0	
0	8	7	0	0	0	0	0	0	0	0	4	3	0	0	0	0	2	4	1	17	0	1	7	0	0	0	0	
0	0	0	5	6	10	9	0	1	0	0	3	5	0	0	1	0	15	0	0	12	0	1	2	0	0	0	0	
9	0	0	5	1	0	0	0	5	0	0	0	1	0	0	2	0	2	2	0	0	1	6	0	0	0	0	0	
5	0	2	2	0	0	2	13	0	4	3	0	1	4	2	0	19	0	12	14	0	4	5	3	0	0	0	0	
0	5	1	0	9	14	1	0	0	0	0	0	0	0	0	0	145	38	0	11	0	4	1	3	0	0	0	0	
0	8	0	0	8	0	0	13	11	0	0	1	0	0	1	26	253	149	0	0	1	0	4	0	0	0	0	0	
0	9	0	4	9	0	38	171	44	7	0	7	2	0	17	70	252	233	40	8	6	0	11	0	0	0	0	0	
0	0	0	6	0	13	45	251	178	13	0	0	7	0	0	0	255	241	150	0	0	0	11	0	0	0	0	0	
2	1	0	7	0	0	38	255	179	0	0	0	4	5	0	121	255	244	130	0	0	17	0	3	0	0	0	0	
1	1	0	9	1	0	40	255	181	1	0	0	0	12	0	192	255	240	72	0	0	12	0	2	0	0	0	0	
0	3	0	5	7	0	26	205	216	38	0	4	0	1	0	190	255	202	9	3	0	0	6	0	0	0	0	0	
0	8	0	0	3	0	0	99	255	123	0	10	0	16	87	222	255	115	0	7	5	0	10	1	0	0	0	0	
0	5	2	0	2	2	0	27	220	249	171	161	135	190	252	255	250	35	1	0	1	7	0	2	0	0	0	0	
0	0	5	0	0	6	3	6	96	219	251	250	239	255	227	223	251	44	4	0	0	9	0	1	0	0	0	0	
7	0	7	3	0	0	5	0	0	16	38	47	54	26	0	144	255	105	0	0	1	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	23	73	253	109	0	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	18	255	183	5	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	1	0	2	0	0	229	207	13	9	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	7	7	0	175	249	44	13	7	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	2	168	245	55	0	3	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	4	99	252	125	14	66	29	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	4	66	255	154	73	245	106	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	23	184	249	233	221	3	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	208	135	30	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	2	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	12	6	3	6	0	0	0	0	0	0	
