0	0	0	0	0	0	0	0	0	2	1	11	0	0	0	0	6	0	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	3	0	5	0	0	0	0	3	0	4	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	1	2	2	7	8	6	10	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	4	12	0	0	0	0	0	0	11	0	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	3	6	0	0	9	12	0	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	8	0	44	126	195	186	202	119	22	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	77	125	235	255	243	233	245	255	135	4	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	65	217	233	255	166	59	10	33	255	225	7	0	5	0	0	0	0	0	
0	0	2	1	0	0	2	0	7	58	245	253	244	106	0	9	13	180	241	213	2	0	5	0	0	0	0	0	
4	0	0	4	9	2	1	9	37	232	250	221	63	0	18	0	109	255	255	57	2	8	0	9	0	0	0	0	
2	1	0	3	3	0	16	77	255	243	165	22	0	8	0	38	255	255	81	0	0	4	0	0	0	0	0	0	
0	8	0	0	0	0	15	87	250	174	0	9	9	19	90	224	255	113	36	3	0	9	3	0	0	0	0	0	
0	7	0	0	13	2	0	13	9	11	16	0	13	198	255	255	156	9	0	4	0	4	0	5	0	0	0	0	
0	7	0	0	6	3	0	0	0	6	0	26	218	251	249	246	228	150	15	0	7	5	0	0	0	0	0	0	
0	5	5	0	0	0	3	11	0	0	95	240	237	255	255	249	254	250	255	73	2	16	0	4	0	0	0	0	
3	0	0	6	2	1	1	0	0	50	246	255	255	221	92	79	38	110	233	241	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	138	188	113	12	0	0	4	18	240	248	58	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	13	0	0	16	0	42	255	238	96	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	20	0	0	20	0	0	12	194	255	216	10	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	13	2	0	10	8	149	247	255	45	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	9	0	8	0	16	191	247	245	45	22	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	5	2	61	214	255	238	78	0	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	77	104	31	167	255	254	233	105	2	9	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	121	255	229	252	232	175	19	2	0	0	0	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	182	249	235	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	16	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
