0	0	0	0	0	0	0	0	9	0	10	3	0	0	3	6	0	23	0	8	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	15	11	0	3	0	0	0	3	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	11	0	16	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	19	0	4	0	3	0	0	2	0	0	15	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	3	6	112	255	198	5	0	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	19	17	3	0	20	140	246	145	68	51	13	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	83	182	255	255	249	251	229	114	39	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	9	165	252	250	251	247	214	248	249	255	225	36	0	0	0	0	0	
0	5	6	0	1	0	0	5	0	1	5	82	255	249	251	191	69	5	77	107	191	237	178	45	0	0	0	0	
4	0	0	0	1	1	2	3	4	4	99	255	246	247	119	4	10	0	4	0	190	255	220	101	0	0	0	0	
2	0	0	5	1	0	0	0	0	32	255	255	254	110	0	7	0	17	4	13	118	255	228	106	0	0	0	0	
0	0	7	4	0	0	6	0	27	157	255	248	181	19	20	0	0	0	0	0	108	250	255	85	0	0	0	0	
0	4	2	0	0	5	10	0	116	255	255	184	11	14	0	0	0	8	4	0	129	246	237	84	0	0	0	0	
0	3	0	0	7	3	0	0	80	250	255	209	38	1	0	16	7	2	0	4	99	255	255	155	0	0	0	0	
0	3	0	5	15	0	3	68	255	241	252	176	3	7	0	0	15	0	17	13	187	255	193	0	0	0	0	0	
1	9	0	0	3	0	58	207	254	248	162	4	9	0	13	5	0	8	2	0	189	255	121	0	0	0	0	0	
10	0	0	2	3	0	9	190	243	255	135	0	5	0	0	7	6	2	3	58	215	238	70	4	0	0	0	0	
0	3	18	3	0	6	53	242	255	245	47	0	4	15	0	0	2	53	176	247	255	157	0	0	0	0	0	0	
17	0	0	4	0	0	77	244	244	199	0	5	0	0	3	0	34	243	254	250	189	0	2	3	0	0	0	0	
0	0	2	0	17	78	228	255	231	0	0	12	5	0	13	180	255	242	247	52	0	21	0	2	0	0	0	0	
16	0	0	3	0	0	213	245	226	2	8	7	5	46	158	246	255	219	146	3	16	2	0	4	0	0	0	0	
0	8	13	0	0	31	236	254	214	56	126	180	195	244	248	238	193	75	11	0	0	0	13	6	0	0	0	0	
4	0	0	10	8	35	126	244	255	255	241	255	252	247	241	127	0	0	5	0	10	0	0	0	0	0	0	0	
0	11	0	2	0	13	0	170	208	238	255	249	217	107	45	0	0	0	3	1	0	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
