0	0	0	0	0	0	0	0	4	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	9	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	0	10	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	17	0	13	3	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	1	0	1	99	187	206	53	4	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	124	238	246	184	196	223	5	4	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	74	255	221	140	34	0	61	232	6	4	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	148	115	34	3	0	10	147	183	0	7	0	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	0	249	148	4	4	10	11	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	12	0	1	8	255	113	0	0	0	14	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	22	94	247	251	243	204	72	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	4	87	238	190	94	97	169	223	36	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	180	162	3	2	3	24	252	82	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	3	0	7	0	0	0	216	140	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	0	7	1	7	3	129	129	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	3	0	0	3	0	4	210	121	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	11	0	0	9	10	249	132	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	0	2	12	0	1	0	68	255	73	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	10	0	0	0	11	14	188	170	6	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	11	0	10	134	240	47	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	14	1	0	15	60	222	132	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	33	172	255	136	12	0	0	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	94	101	177	223	190	31	0	0	4	13	0	5	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	214	248	177	86	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	19	8	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	1	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
