1	0	6	0	0	5	4	0	0	0	0	0	0	0	0	0	1	3	2	0	0	1	0	3	0	0	0	0	
0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	
7	0	0	2	0	0	6	3	0	0	0	0	0	0	0	0	2	6	5	2	1	3	1	0	0	0	0	0	
4	0	0	0	1	0	8	0	0	0	0	0	0	0	0	0	2	5	0	0	3	0	1	0	0	0	0	0	
0	0	5	0	7	0	21	0	0	0	0	0	0	0	0	0	0	13	0	0	3	0	2	4	0	0	0	0	
0	3	3	0	5	6	80	85	0	0	0	0	0	0	0	0	4	68	32	0	3	0	0	3	0	0	0	0	
5	2	0	0	1	2	129	183	0	0	0	0	0	0	0	0	10	137	94	7	1	0	0	0	0	0	0	0	
0	0	6	6	8	0	126	206	0	0	0	0	0	0	0	0	0	169	127	7	0	3	7	0	0	0	0	0	
4	3	6	0	0	9	82	215	1	0	5	0	5	0	0	0	0	190	145	0	0	1	0	6	0	0	0	0	
0	0	3	4	1	2	55	221	9	0	11	1	3	0	1	3	0	152	168	0	2	0	0	6	0	0	0	0	
6	0	0	3	0	0	38	251	46	0	0	2	0	0	7	6	4	118	219	8	7	0	0	1	0	0	0	0	
11	0	0	1	0	1	14	236	137	6	0	4	0	0	5	0	3	67	244	16	5	0	6	4	0	0	0	0	
0	0	5	7	0	4	0	165	179	7	0	4	0	0	7	0	9	39	255	48	10	0	5	0	0	0	0	0	
0	0	4	0	0	8	0	129	193	10	0	14	1	1	7	1	0	8	221	71	5	0	2	0	0	0	0	0	
0	0	0	0	0	3	12	118	196	2	0	0	0	0	0	0	0	11	181	91	0	0	6	3	0	0	0	0	
0	0	4	0	6	0	5	88	244	42	25	57	92	126	134	138	123	122	231	151	8	1	1	0	0	0	0	0	
0	3	5	1	0	1	13	25	243	239	243	254	246	190	99	27	19	25	210	226	3	3	0	0	0	0	0	0	
0	2	4	1	0	0	2	8	26	19	12	11	13	10	2	0	0	19	173	215	7	0	0	3	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	4	3	0	0	0	3	0	2	104	226	30	1	0	3	0	0	0	0	
0	0	0	2	3	2	0	0	2	0	0	0	0	0	0	0	5	0	36	255	51	6	0	0	0	0	0	0	
1	0	0	0	3	5	4	2	0	0	0	0	0	1	3	2	10	0	5	255	42	1	5	0	0	0	0	0	
3	1	0	0	0	0	1	1	0	4	13	14	7	0	0	0	0	13	4	228	41	0	12	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	186	104	0	6	0	0	0	0	0	
0	0	3	3	2	1	1	3	5	2	0	0	2	2	0	0	0	7	0	166	185	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	75	223	29	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	22	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	7	7	2	4	0	0	0	0	0	
