0	0	0	0	0	0	0	0	8	0	0	3	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	7	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	5	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	6	0	4	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	20	0	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	12	209	143	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	3	0	3	18	0	0	7	0	0	85	250	210	43	1	2	0	6	12	116	206	101	0	0	0	0	
2	2	0	11	0	0	0	0	0	0	29	24	250	249	246	245	175	137	88	119	177	255	240	166	0	0	0	0	
0	5	0	3	0	7	0	15	3	2	0	222	249	249	229	247	251	255	235	251	253	255	254	64	0	0	0	0	
0	8	0	0	0	19	0	0	0	168	253	255	244	117	5	29	83	132	140	241	255	242	198	0	0	0	0	0	
0	5	0	5	1	0	0	17	165	244	239	254	130	0	9	0	14	0	17	240	252	241	20	2	0	0	0	0	
8	0	0	10	4	0	62	152	251	255	239	129	10	4	13	0	0	38	157	248	221	113	7	15	0	0	0	0	
7	0	0	1	3	0	152	249	248	170	44	9	0	1	11	0	9	215	254	255	32	12	0	0	0	0	0	0	
0	8	4	0	3	1	170	219	118	13	0	0	14	0	0	17	120	253	253	109	14	0	0	10	0	0	0	0	
1	0	0	0	0	5	10	13	14	0	0	0	0	6	6	75	244	254	119	11	0	0	7	4	0	0	0	0	
2	0	0	0	0	1	4	6	0	10	10	0	0	0	0	207	255	243	91	0	0	3	13	0	0	0	0	0	
1	0	0	0	0	0	0	0	4	0	4	2	3	26	91	255	229	142	18	0	11	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	14	128	255	226	95	28	0	4	14	0	0	8	0	0	0	0	
0	0	0	0	1	0	0	0	0	9	0	15	149	254	255	96	0	1	0	0	0	3	11	0	0	0	0	0	
0	0	0	1	1	1	1	1	3	0	20	185	248	255	86	4	0	3	6	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	1	1	1	0	213	247	242	42	6	0	12	0	0	2	4	0	0	10	0	0	0	0	
1	0	0	0	0	0	0	0	6	144	248	229	71	0	0	2	0	0	2	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	28	217	255	182	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	179	255	227	17	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	251	167	0	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
