0	0	0	0	0	0	0	0	2	0	9	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	153	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	255	79	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	4	56	255	16	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	164	214	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	69	241	96	2	0	1	10	0	6	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	142	235	10	0	0	50	221	32	0	0	16	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	254	114	0	0	0	53	255	11	2	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	53	190	177	30	0	8	7	0	217	0	12	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	85	242	131	0	9	11	0	2	225	61	5	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	240	174	99	0	6	26	254	102	0	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	39	175	200	210	161	246	247	90	0	4	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	30	115	142	162	255	85	8	4	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	8	0	6	0	113	251	27	7	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	6	0	6	0	151	252	21	0	0	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	3	5	193	255	26	0	0	6	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	3	0	0	0	212	239	19	2	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	3	0	0	212	213	5	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	208	237	18	0	0	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	206	235	19	2	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	4	0	0	4	205	174	0	2	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
