0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	6	0	0	3	1	0	0	0	2	3	0	0	0	3	10	0	0	1	3	6	5	0	11	0	0	1	
1	1	0	0	5	2	0	0	7	52	71	0	21	8	3	5	0	0	4	4	0	0	1	5	0	20	4	22	
3	0	0	0	8	0	0	8	91	228	255	200	231	255	84	0	6	1	0	0	0	3	3	0	9	14	0	1	
0	1	0	2	4	0	4	27	208	255	255	252	218	235	255	46	0	8	10	2	0	0	7	18	132	40	0	0	
0	6	4	0	2	1	1	10	56	80	21	17	76	255	217	32	0	0	0	0	6	3	0	0	175	117	4	6	
0	5	0	0	5	4	0	0	3	0	19	0	161	255	236	0	7	8	0	1	14	1	0	11	199	200	0	1	
0	1	0	0	3	0	2	19	3	0	16	92	255	255	74	0	0	4	6	0	0	0	22	102	255	171	4	2	
0	0	0	2	0	0	23	77	192	253	234	251	244	214	106	50	88	61	26	44	100	133	180	253	220	4	3	0	
0	0	6	6	0	1	120	254	254	252	253	255	255	252	251	254	255	252	250	255	255	251	226	204	21	9	0	0	
9	0	0	0	0	31	144	255	255	236	185	133	102	107	143	179	185	186	186	181	157	108	48	6	10	3	0	0	
1	0	1	5	0	0	16	57	69	34	0	0	0	5	3	0	0	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	6	8	2	2	8	0	0	0	0	4	1	0	0	4	1	0	0	0	2	4	5	0	0	0	1	
11	4	0	0	0	0	0	0	11	7	4	2	0	0	0	5	0	0	1	4	4	3	2	1	0	0	1	0	
0	0	0	4	9	12	10	5	2	0	0	0	8	7	0	0	7	4	0	0	0	0	0	2	3	3	2	0	
5	1	0	0	0	0	0	1	0	6	11	7	0	0	0	13	0	0	4	7	7	4	1	0	2	1	0	0	
0	0	2	6	5	0	0	1	6	0	0	0	4	4	0	0	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
