0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	2	0	0	20	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	8	6	0	0	0	2	0	18	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	2	0	0	8	0	7	2	0	0	8	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	5	4	0	0	4	9	100	250	255	160	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	3	12	0	0	24	231	245	182	22	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	8	0	4	65	243	255	144	29	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	18	7	0	50	197	252	188	51	1	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	22	129	255	255	43	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	138	253	249	94	0	2	0	2	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	23	220	251	130	5	0	11	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	161	255	201	15	0	3	0	0	9	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	68	255	232	73	0	3	0	4	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	207	248	110	2	0	15	0	2	0	7	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	171	255	143	0	14	0	0	0	12	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	77	240	246	18	0	0	9	0	112	167	205	177	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	157	255	107	7	14	0	35	169	242	165	219	247	59	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	70	231	239	15	0	0	25	222	250	138	11	205	222	45	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	167	255	158	0	13	37	221	240	142	32	170	255	180	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	236	117	14	0	162	255	133	10	177	252	189	0	9	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	169	255	95	0	16	236	206	15	194	255	221	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	227	228	0	96	255	226	255	249	180	19	25	12	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	255	201	254	243	248	156	85	6	6	4	0	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	34	77	238	228	75	2	11	0	0	0	20	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	5	0	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
