0	22	0	6	0	0	0	6	7	0	0	0	2	0	5	3	8	0	10	0	0	17	0	0	0	0	0	0	
5	0	2	0	0	12	5	0	0	15	0	16	0	11	0	0	0	0	6	0	0	0	1	8	0	0	0	0	
2	0	5	0	11	0	0	4	20	0	3	0	2	0	16	4	0	7	0	0	12	0	0	2	0	0	0	0	
0	1	4	6	0	0	12	0	0	0	7	14	0	0	1	7	12	8	0	15	0	0	0	10	0	0	0	0	
7	0	9	1	0	14	12	0	16	65	106	117	250	200	90	49	0	0	3	0	0	21	7	0	0	0	0	0	
0	0	8	0	0	16	0	67	175	247	239	183	92	236	241	225	162	31	27	1	24	0	0	12	0	0	0	0	
0	2	0	0	16	1	40	207	248	163	67	5	0	0	3	153	232	249	184	8	0	11	13	0	0	0	0	0	
4	0	0	17	0	13	225	255	239	40	4	0	7	3	8	0	58	255	246	116	6	8	0	8	0	0	0	0	
3	0	6	0	4	6	247	249	73	7	0	0	12	0	2	3	23	255	255	239	46	0	0	4	0	0	0	0	
0	0	8	0	5	10	133	151	0	0	0	0	0	7	0	10	23	236	255	120	0	13	0	3	0	0	0	0	
0	6	7	0	0	0	0	18	7	21	4	0	0	6	20	0	120	255	197	0	15	0	1	0	0	0	0	0	
0	2	1	0	1	11	0	0	0	0	3	0	22	0	8	228	243	221	48	4	0	3	0	9	0	0	0	0	
3	0	0	0	4	4	9	1	16	9	0	10	0	59	169	247	232	57	11	4	0	0	5	0	0	0	0	0	
7	0	0	0	0	0	7	0	0	0	0	7	3	229	255	255	254	174	69	47	0	1	0	0	0	0	0	0	
0	0	2	3	7	0	14	5	0	19	0	0	1	225	247	76	98	242	248	204	143	6	23	0	0	0	0	0	
0	4	2	0	1	1	0	2	3	0	8	0	11	2	0	1	0	3	29	155	228	255	174	0	0	0	0	0	
3	0	8	1	5	10	37	5	0	3	0	1	9	0	0	1	9	0	0	3	101	255	235	73	0	0	0	0	
1	0	0	0	110	217	244	54	3	6	0	0	1	0	13	0	0	4	4	0	60	252	252	75	0	0	0	0	
0	13	10	3	116	226	255	71	3	0	19	1	0	14	0	11	2	0	1	8	62	237	255	106	0	0	0	0	
0	0	0	0	26	95	239	241	133	100	0	0	8	0	15	0	0	12	0	0	87	255	255	70	0	0	0	0	
26	7	0	0	0	2	102	244	252	252	130	20	0	0	0	9	5	3	0	33	184	219	154	16	0	0	0	0	
0	0	0	5	8	6	1	105	241	253	249	116	94	111	2	2	4	0	19	145	245	100	7	0	0	0	0	0	
0	12	4	0	1	0	0	14	38	144	187	237	247	229	255	226	230	255	223	239	206	72	0	0	0	0	0	0	
1	4	0	0	12	0	5	0	0	7	3	125	152	141	255	252	255	251	122	77	17	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
