2	0	0	0	0	0	0	1	0	2	9	7	0	0	0	2	4	0	0	5	4	0	0	0	0	0	0	0	
0	0	1	6	6	2	0	0	4	0	0	0	2	7	5	2	0	2	1	0	0	9	11	0	0	0	0	0	
5	2	0	0	0	0	2	5	0	4	8	7	3	0	0	0	5	3	4	8	7	1	0	0	0	0	0	0	
0	0	3	4	5	7	5	1	0	0	4	2	0	0	1	5	0	0	0	8	8	0	0	8	0	0	0	0	
3	5	2	0	0	0	0	0	14	7	0	0	0	7	8	2	1	8	6	0	0	3	6	1	0	0	0	0	
0	0	0	0	0	8	13	10	0	0	4	0	0	0	0	0	8	0	0	0	5	5	0	0	0	0	0	0	
0	6	6	0	0	0	0	0	69	102	131	135	127	127	130	132	87	29	0	0	7	0	0	3	0	0	0	0	
1	0	0	2	53	137	216	255	243	255	255	250	246	252	254	250	255	189	73	1	0	2	5	0	0	0	0	0	
0	0	11	108	245	247	255	252	211	231	251	255	246	249	255	251	255	245	90	10	0	6	4	0	0	0	0	0	
8	0	6	241	255	152	87	27	23	3	29	19	27	17	89	208	230	255	95	4	3	0	15	1	0	0	0	0	
0	0	0	160	96	17	0	0	8	0	3	0	27	111	255	247	255	179	24	0	15	0	3	0	0	0	0	0	
2	5	0	0	0	0	0	13	0	1	0	7	185	255	235	255	212	22	0	0	6	0	0	1	0	0	0	0	
0	1	14	0	12	13	0	0	8	11	39	171	230	255	255	187	81	0	24	18	0	0	2	0	0	0	0	0	
0	4	0	13	0	0	6	0	0	95	207	255	255	235	86	7	0	7	0	0	2	0	5	0	0	0	0	0	
11	7	0	5	0	1	0	29	178	255	248	255	255	182	79	74	63	73	2	0	10	0	1	6	0	0	0	0	
0	0	5	4	11	0	0	201	252	247	249	248	251	255	252	255	254	246	196	116	27	10	0	2	0	0	0	0	
0	0	10	0	8	0	3	192	248	255	243	254	249	255	248	247	250	255	246	255	227	116	0	4	0	0	0	0	
5	0	7	0	7	13	0	48	69	80	79	78	67	66	71	76	75	85	193	255	249	255	135	0	0	0	0	0	
3	0	10	0	0	7	1	0	0	0	0	0	0	4	8	3	0	0	23	77	247	255	238	5	0	0	0	0	
0	0	5	9	0	0	13	6	16	0	0	7	0	6	0	0	0	10	0	54	255	255	246	7	0	0	0	0	
0	1	0	6	12	0	0	0	0	0	5	13	0	9	0	11	0	0	123	255	250	248	149	4	0	0	0	0	
0	14	0	0	8	5	0	0	7	6	0	0	2	37	1	7	42	191	251	253	230	163	15	0	0	0	0	0	
0	8	6	0	0	3	4	10	6	0	0	2	130	205	184	172	255	239	253	255	172	0	0	0	0	0	0	0	
9	0	0	6	1	6	0	0	5	0	11	0	185	255	255	247	255	255	225	94	5	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	14	182	253	255	237	219	107	8	0	4	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	51	109	115	52	12	0	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	3	0	11	21	0	0	0	1	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	24	0	0	6	0	6	6	1	0	3	11	4	0	0	0	0	0	
