2	0	0	1	4	4	1	0	0	0	0	0	0	0	0	0	1	0	1	12	2	0	6	0	0	0	0	0	
4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	8	2	0	0	0	0	0	
4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	7	0	0	0	0	0	0	0	
0	0	0	1	2	3	3	3	0	0	0	0	0	0	0	0	7	0	0	4	3	0	0	17	0	0	0	0	
0	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	2	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	14	3	0	0	13	3	0	0	0	0	
0	1	1	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	5	0	0	0	0	
0	1	0	0	0	6	15	23	0	0	0	0	0	0	0	0	3	29	55	154	242	149	11	0	0	0	0	0	
0	18	0	3	0	18	165	255	177	171	166	168	170	169	167	166	174	211	255	255	255	228	27	0	0	0	0	0	
0	4	0	9	0	22	154	255	242	249	255	255	253	252	252	253	255	254	235	255	230	194	1	8	0	0	0	0	
4	0	0	11	0	0	39	113	225	241	253	250	246	250	255	255	249	193	255	245	255	90	9	0	0	0	0	0	
7	0	2	10	7	0	0	8	0	0	4	0	0	10	17	17	1	61	249	254	166	0	0	4	0	0	0	0	
9	0	2	0	2	17	0	2	0	2	0	0	1	9	8	0	0	86	249	250	95	7	21	0	0	0	0	0	
4	1	13	0	0	3	0	0	0	0	0	0	0	0	0	0	75	219	255	250	0	6	0	1	0	0	0	0	
0	0	12	4	0	5	2	6	3	0	2	6	2	0	5	19	187	245	248	104	8	0	8	1	0	0	0	0	
3	0	0	0	0	0	0	0	0	0	0	3	0	0	20	58	253	255	188	12	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	4	3	16	237	255	213	18	0	2	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	96	234	227	89	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	0	55	241	255	147	0	0	2	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	15	172	255	236	48	0	15	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	139	255	231	89	0	8	10	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	45	251	255	159	0	2	1	0	12	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	209	254	186	19	2	8	0	0	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	162	255	252	135	3	0	0	4	1	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	255	255	206	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	165	255	240	73	24	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	175	255	192	9	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	9	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
