0	0	0	0	0	0	0	0	8	0	2	17	0	4	0	7	0	11	0	0	17	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	18	0	13	0	0	2	8	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	0	8	0	18	11	0	5	0	0	21	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	18	0	205	251	191	148	29	0	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	6	0	9	155	255	255	245	255	205	67	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	2	0	115	255	239	235	138	180	255	82	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	114	255	255	236	110	0	38	123	34	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	85	231	245	255	75	0	4	92	18	6	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	123	249	255	178	25	2	3	18	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	70	250	255	192	61	0	2	0	2	4	7	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	162	254	255	50	0	16	8	0	3	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	43	240	253	178	9	19	0	0	0	0	3	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	255	208	26	0	0	2	0	10	13	3	0	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	221	255	209	36	113	199	205	204	76	0	0	19	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	250	143	229	252	255	253	242	246	170	68	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	253	243	80	255	251	247	252	255	255	253	243	145	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	117	242	248	113	144	168	150	161	157	224	255	243	254	42	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	50	250	255	108	13	0	1	0	0	11	189	255	255	35	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	236	247	218	17	13	0	0	7	0	148	255	243	101	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	184	255	255	100	0	19	0	0	7	137	247	252	134	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	32	228	243	243	255	171	142	143	137	240	255	238	48	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	41	246	255	245	239	255	255	243	255	234	130	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	47	137	196	255	239	255	237	164	101	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	6	0	11	0	0	4	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
