11	0	3	0	0	6	0	10	4	0	0	2	0	0	0	0	4	9	1	0	0	1	0	0	0	0	0	0	
0	0	12	8	2	2	0	0	5	0	0	0	6	6	2	0	0	0	0	2	4	0	0	6	0	0	0	0	
7	0	0	0	0	9	5	10	3	2	3	4	0	0	0	0	6	3	10	11	1	0	0	0	0	0	0	0	
3	3	3	0	0	3	0	0	0	0	0	2	0	0	3	8	0	0	3	0	0	3	11	0	0	0	0	0	
0	2	6	4	0	0	8	11	8	4	0	0	3	5	1	0	2	1	1	0	0	7	7	0	0	0	0	0	
1	1	0	1	3	0	0	0	0	0	4	0	0	0	0	1	2	0	0	4	14	1	0	2	0	0	0	0	
1	2	0	8	6	0	9	16	0	1	2	0	0	4	5	2	0	15	3	0	3	1	0	10	0	0	0	0	
0	9	0	0	0	24	154	254	236	196	151	141	157	156	112	62	50	110	74	0	0	12	0	0	0	0	0	0	
0	5	0	7	2	42	255	239	246	255	247	255	253	236	255	243	230	255	100	0	0	0	0	0	0	0	0	0	
12	6	0	0	6	59	255	255	255	226	205	206	140	76	94	104	247	255	104	1	3	4	1	4	0	0	0	0	
0	4	14	4	0	6	147	174	223	69	0	4	0	0	0	11	255	248	106	0	6	3	0	6	0	0	0	0	
3	0	0	0	5	0	20	11	11	0	0	16	4	8	9	96	255	247	110	0	3	1	0	1	0	0	0	0	
10	0	0	0	13	3	0	0	10	5	12	0	0	0	0	142	254	255	110	0	3	7	0	0	0	0	0	0	
0	0	12	2	1	0	0	17	0	0	5	0	9	8	2	214	253	255	84	0	2	8	0	0	0	0	0	0	
0	0	0	0	4	6	0	0	9	6	0	0	0	0	0	205	255	248	37	0	1	2	0	0	0	0	0	0	
0	8	2	0	0	0	4	2	0	1	1	7	0	5	31	234	255	240	3	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	10	0	3	48	255	255	148	8	3	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	9	5	107	253	246	80	1	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	6	0	164	250	250	43	0	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	0	212	251	255	55	0	12	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	57	250	254	246	41	1	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	69	253	255	208	0	6	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	0	43	249	255	202	0	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	11	42	255	252	227	42	0	6	18	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	0	111	255	249	252	44	3	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	11	5	3	245	255	248	46	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	0	13	0	219	247	144	16	0	0	7	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	10	0	15	0	18	0	3	0	0	8	0	0	0	0	0	0	
