0	0	0	0	0	0	0	0	6	0	0	7	0	0	6	2	0	0	4	0	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	3	9	0	0	6	19	13	0	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	4	8	5	0	0	0	9	19	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	5	0	0	1	11	22	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	16	0	0	3	9	0	0	1	1	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	27	0	31	195	251	132	32	0	13	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	9	3	123	247	249	255	235	195	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	42	195	255	241	255	255	246	252	58	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	58	246	233	207	61	22	96	220	254	205	109	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	230	251	255	43	0	5	0	204	255	254	156	12	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	161	255	238	52	11	0	0	45	241	255	239	150	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	251	77	13	0	6	0	119	250	255	189	23	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	157	255	168	9	0	0	5	54	222	251	202	49	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	239	250	217	172	151	63	134	243	254	191	9	10	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	255	255	243	255	248	245	255	189	26	1	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	87	243	255	249	255	255	223	71	11	0	9	4	0	3	0	0	0	0	
1	0	0	0	1	1	0	0	0	2	0	153	255	253	255	245	254	235	64	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	21	236	236	255	106	88	216	255	137	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	240	249	245	120	7	0	122	246	194	2	0	1	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	255	237	88	0	0	7	99	254	235	4	1	0	6	1	0	0	0	0	
2	1	0	0	2	2	1	0	0	208	251	120	0	15	0	3	125	249	215	0	3	0	0	0	0	0	0	0	
3	2	0	1	3	3	2	1	1	235	255	124	0	0	0	3	178	241	157	0	7	0	0	2	0	0	0	0	
2	1	0	0	2	3	1	0	2	122	255	124	17	15	14	77	250	255	113	4	12	5	0	0	0	0	0	0	
1	0	0	0	1	1	0	0	2	50	196	255	254	248	253	255	241	220	50	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	62	135	218	239	191	107	40	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	4	0	0	8	0	17	2	0	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	13	6	0	0	3	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	0	0	0	0	4	8	3	0	0	4	5	0	0	0	0	0	
