3	1	3	7	4	0	0	4	0	4	2	0	0	0	0	8	6	0	0	0	10	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	2	0	0	2	0	13	3	0	0	0	0	2	0	4	1	4	2	0	0	0	0	
0	0	0	4	7	5	4	5	0	6	8	0	0	0	3	10	2	1	3	1	0	0	6	6	0	0	0	0	
2	1	1	3	3	0	0	0	0	3	0	0	6	12	0	0	0	0	1	13	0	0	0	0	0	0	0	0	
3	2	0	0	0	2	5	5	0	12	0	9	0	11	0	11	10	0	0	0	0	0	1	5	0	0	0	0	
0	0	3	2	0	1	1	0	5	7	0	5	0	6	0	0	0	2	7	0	17	4	0	0	0	0	0	0	
0	4	6	0	0	0	0	0	0	3	7	1	5	42	144	249	254	232	146	0	0	0	5	3	0	0	0	0	
0	2	0	0	9	46	89	116	177	109	94	125	237	248	255	243	255	255	183	2	9	0	13	0	0	0	0	0	
0	8	0	10	5	201	255	241	255	255	255	251	253	255	165	194	248	255	72	7	0	1	0	1	0	0	0	0	
10	4	0	0	0	125	199	180	180	149	93	39	32	36	8	193	246	249	57	0	15	0	0	0	0	0	0	0	
0	0	11	0	8	22	42	9	1	13	6	0	12	1	0	241	255	240	57	0	8	0	3	15	0	0	0	0	
0	0	10	0	10	0	0	0	0	0	6	0	9	0	69	239	251	150	1	0	0	11	0	3	0	0	0	0	
2	1	1	0	0	0	12	15	8	0	3	0	6	5	201	255	228	59	7	13	0	7	0	0	0	0	0	0	
0	3	4	1	0	0	0	0	9	0	6	17	0	0	241	245	181	0	0	0	0	0	5	5	0	0	0	0	
3	0	3	0	0	2	13	5	0	5	3	7	0	4	241	253	173	22	0	18	3	4	5	0	0	0	0	0	
3	0	6	2	5	0	6	0	3	100	122	136	129	133	255	244	255	236	175	199	46	5	0	7	0	0	0	0	
0	2	3	1	0	0	2	7	55	255	247	247	255	245	250	255	255	252	250	250	111	5	0	11	0	0	0	0	
0	1	3	2	0	1	7	12	123	171	172	171	240	255	255	237	255	219	146	56	0	0	17	0	0	0	0	0	
0	1	3	2	0	1	6	11	2	0	30	0	14	32	222	255	203	57	9	3	5	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	2	13	0	0	0	6	6	252	253	174	0	0	0	19	5	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	4	4	14	2	22	233	237	175	9	9	0	0	2	3	2	0	0	0	0	
0	0	0	1	2	3	3	4	8	0	0	0	4	122	252	255	166	0	0	3	16	0	0	5	0	0	0	0	
0	0	0	1	2	3	3	2	2	0	6	0	0	142	240	247	173	14	3	0	0	0	5	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	1	1	9	0	125	255	249	170	3	0	12	3	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	129	247	251	167	8	0	0	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	16	0	2	105	182	89	0	0	4	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	14	7	0	6	17	11	0	5	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	0	6	0	0	0	3	2	0	0	0	3	0	0	0	0	0	
