0	0	0	0	0	0	0	0	0	0	0	6	0	0	17	5	0	3	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	9	4	0	2	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	10	0	0	7	4	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	13	0	0	9	0	0	3	7	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	0	4	0	7	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	173	253	255	250	249	157	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	104	238	254	255	253	243	255	216	40	15	0	0	3	1	0	0	0	0	0	0	
13	0	7	0	0	6	8	23	254	255	253	255	246	238	255	249	232	0	4	0	0	4	0	2	0	0	0	0	
0	0	10	5	6	0	0	79	250	254	247	240	217	242	255	244	250	135	166	114	15	0	1	0	0	0	0	0	
0	5	1	0	7	3	0	181	250	247	255	190	4	42	182	255	245	251	248	248	19	11	0	5	0	0	0	0	
2	8	0	0	0	10	5	207	255	255	252	183	48	52	115	246	253	249	255	255	79	0	7	1	0	0	0	0	
3	0	0	6	0	11	0	111	255	231	245	255	237	255	238	246	255	251	238	255	92	0	3	0	0	0	0	0	
4	0	0	10	0	9	0	23	190	252	251	249	255	255	233	255	246	255	230	255	34	17	0	2	0	0	0	0	
2	1	0	1	0	4	7	2	0	89	192	253	246	252	255	243	242	250	255	174	15	0	1	0	0	0	0	0	
0	8	0	0	0	0	10	0	1	4	0	4	13	62	169	208	255	247	249	130	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	99	254	252	254	121	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	99	254	252	254	121	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	99	254	252	254	121	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	99	254	252	254	121	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	99	254	252	254	121	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	99	254	252	254	121	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	99	254	252	254	121	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	99	254	252	254	121	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	106	250	255	255	112	0	2	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	5	2	79	255	252	250	133	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	1	0	25	6	0	14	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	0	14	0	0	3	5	13	1	0	0	0	0	0	
