4	0	0	2	0	11	0	5	1	0	12	1	1	11	0	0	0	0	0	0	1	8	6	0	0	0	0	0	
0	7	0	0	5	0	13	0	7	7	0	0	0	0	8	7	0	1	4	4	0	0	0	0	0	0	0	0	
0	4	1	0	27	0	0	12	0	0	0	5	7	0	0	0	0	2	0	0	0	0	0	6	0	0	0	0	
1	4	0	0	13	0	0	0	16	0	1	0	0	13	0	4	0	6	0	0	2	3	0	1	0	0	0	0	
0	7	0	19	0	0	37	0	0	3	2	1	0	0	2	0	0	3	5	1	4	6	0	0	0	0	0	0	
2	0	6	3	0	3	0	54	103	154	154	240	255	241	177	39	6	0	0	5	0	0	3	0	0	0	0	0	
11	0	7	0	10	10	2	185	235	255	255	245	243	254	255	236	114	22	0	4	0	0	6	3	0	0	0	0	
0	8	0	10	0	3	198	255	255	216	205	104	104	201	201	238	255	82	0	6	4	0	4	0	0	0	0	0	
0	0	10	0	0	0	208	253	121	29	0	14	7	0	16	63	246	255	32	2	12	0	10	0	0	0	0	0	
5	0	0	0	3	0	114	123	15	0	0	0	0	17	0	55	255	247	46	4	0	3	1	1	0	0	0	0	
7	0	0	0	7	0	21	11	0	0	2	6	0	2	1	57	239	251	57	6	0	7	0	0	0	0	0	0	
0	0	3	2	3	0	0	0	4	0	0	4	7	1	144	159	255	255	54	0	0	0	6	3	0	0	0	0	
0	1	5	0	0	5	0	11	0	0	2	0	0	19	208	255	250	144	11	0	4	0	15	0	0	0	0	0	
2	1	0	0	1	5	0	2	3	7	3	3	0	3	80	251	247	52	0	11	0	9	6	0	0	0	0	0	
2	0	0	0	3	0	1	0	1	0	0	7	7	0	0	139	255	168	27	6	0	2	0	7	0	0	0	0	
0	0	5	2	3	0	13	0	0	14	0	0	4	8	1	0	140	255	40	4	7	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	8	255	165	0	9	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	1	3	6	2	7	242	255	17	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	1	1	1	251	240	37	0	8	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	7	6	0	0	29	253	255	102	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	1	3	31	206	231	255	12	0	2	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	33	107	205	245	255	221	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	11	52	148	244	249	253	255	244	78	0	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	106	241	255	251	255	240	252	154	3	0	12	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	238	250	255	211	88	51	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	0	0	12	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
