0	0	0	0	0	0	0	0	0	9	4	0	18	0	0	9	0	7	0	6	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	1	0	7	0	2	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	15	0	8	10	0	0	0	0	3	0	12	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	14	0	0	0	4	0	4	0	14	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	12	0	0	0	0	14	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	82	87	51	119	137	146	93	135	140	138	86	70	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	233	254	244	249	247	255	243	254	255	255	247	252	135	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	24	105	197	127	122	97	114	44	18	15	140	255	238	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	0	0	0	4	30	195	253	196	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	3	22	3	2	118	231	251	240	73	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	21	105	234	255	203	123	0	0	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	84	81	92	196	255	251	222	104	27	0	14	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	204	238	255	255	233	250	251	107	0	3	0	4	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	60	200	176	142	194	223	249	255	161	26	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	22	13	67	224	248	213	6	16	1	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	0	0	5	0	52	175	255	188	11	4	0	8	0	0	0	0	0	
8	0	2	11	1	4	6	0	7	7	0	0	0	7	4	0	19	163	255	184	6	0	0	5	0	0	0	0	
0	8	3	0	0	0	6	0	0	0	0	13	6	0	0	8	0	8	230	253	151	0	1	2	0	0	0	0	
0	32	6	6	15	17	0	7	16	6	0	0	5	7	7	1	8	0	66	241	136	19	0	0	0	0	0	0	
4	61	0	0	19	67	0	8	0	0	15	0	0	0	0	0	0	13	29	247	205	0	0	0	0	0	0	0	
8	2	0	127	233	156	0	0	19	0	0	0	11	0	6	12	8	0	32	237	252	0	14	6	0	0	0	0	
0	0	8	66	255	255	175	91	30	11	9	0	4	0	5	0	52	124	216	255	109	0	0	0	0	0	0	0	
13	0	0	24	198	247	255	238	234	232	217	136	133	148	217	238	240	245	255	127	0	1	14	0	0	0	0	0	
0	1	0	6	53	80	95	120	205	179	194	198	252	229	216	177	191	113	43	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	18	31	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
