0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	7	0	0	0	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	1	8	10	4	0	0	0	0	0	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	2	8	4	0	6	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	19	9	0	18	0	1	0	0	8	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	10	3	3	0	0	9	0	10	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	6	0	0	23	0	0	0	0	14	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	138	242	207	51	0	0	0	28	0	0	6	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	44	255	243	238	227	127	96	100	179	68	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	147	242	255	244	255	254	255	251	250	200	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	234	255	200	122	174	255	227	253	255	237	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	255	248	88	0	2	35	142	199	249	255	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	244	115	3	5	0	0	5	182	255	252	1	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	74	8	0	0	16	14	0	238	255	157	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	14	0	0	5	175	252	190	27	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	11	0	46	253	236	134	0	0	5	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	0	2	15	30	255	255	155	22	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	0	8	204	255	255	76	3	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	11	1	16	255	242	192	46	0	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	0	0	4	184	255	255	102	8	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	99	235	236	186	35	0	0	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	69	245	255	223	4	5	0	3	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	172	243	255	107	0	1	0	6	4	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	164	246	255	11	10	1	4	3	2	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	242	255	228	13	0	0	3	0	1	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	161	255	239	126	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	233	218	19	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	23	0	0	16	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
