0	0	0	0	0	0	0	0	0	13	2	4	0	7	0	2	0	6	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	3	7	2	0	0	0	6	0	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	9	0	0	9	11	16	0	4	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	2	6	0	7	0	0	0	0	3	11	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	1	13	0	14	0	3	0	8	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	7	0	16	0	0	0	2	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	1	0	0	21	0	0	0	10	0	10	13	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	238	175	116	135	255	246	254	129	104	130	236	221	27	0	0	0	0	0	
0	7	0	9	0	0	47	71	227	232	251	255	245	255	251	254	255	235	255	251	255	252	112	0	0	0	0	0	
12	0	10	0	16	91	245	255	245	245	255	239	255	255	246	255	255	255	241	244	248	255	237	85	0	0	0	0	
0	13	0	0	129	226	245	244	251	236	255	255	245	247	254	255	226	255	255	255	255	245	255	104	0	0	0	0	
1	0	0	3	166	255	255	255	255	179	0	4	0	130	69	128	163	141	221	242	248	255	248	105	0	0	0	0	
8	0	11	0	250	254	249	242	106	30	20	1	2	2	12	0	0	0	175	252	255	255	203	31	0	0	0	0	
0	5	0	0	221	161	76	76	3	4	0	0	0	2	0	19	12	150	249	252	255	169	75	0	0	0	0	0	
10	0	0	11	3	3	4	0	2	0	7	8	1	6	0	0	0	222	255	235	255	120	0	2	0	0	0	0	
0	8	3	12	0	0	9	0	0	5	0	0	0	12	0	10	119	247	255	248	248	124	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	0	0	15	162	244	239	247	255	113	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	11	0	0	23	54	239	246	244	255	219	0	19	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	0	115	224	254	255	248	242	38	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	0	6	225	255	240	247	242	31	10	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	44	126	249	242	255	222	32	7	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	165	251	245	255	210	62	0	0	2	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	41	163	237	254	255	153	50	0	11	14	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	238	255	255	241	75	1	12	0	0	5	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	255	247	255	230	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	255	230	251	188	7	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	229	255	175	68	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	
