0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1	2	3	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	4	5	6	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	5	6	6	6	5	2	2	5	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	1	0	0	1	5	8	22	3	0	0	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	22	54	95	135	158	83	44	7	0	0	0	0	1	0	0	0	0	
10	0	15	3	0	0	4	4	9	98	224	248	255	254	251	254	245	255	199	129	0	0	4	0	0	0	0	0	
2	5	0	0	0	21	0	0	149	253	255	247	234	254	255	255	255	251	253	245	189	159	115	14	0	0	0	0	
0	0	0	12	6	0	0	101	241	255	255	248	205	219	212	189	170	103	164	240	255	254	249	132	0	0	0	0	
9	0	5	0	0	0	93	255	255	255	222	26	0	29	0	11	3	6	7	60	224	255	245	179	0	0	0	0	
0	1	14	0	0	112	217	255	255	228	253	119	17	0	0	4	3	11	0	2	112	255	217	4	0	0	0	0	
0	2	0	6	26	235	255	169	36	111	79	18	0	11	0	7	0	6	0	0	76	255	247	56	0	0	0	0	
11	7	0	0	39	255	248	107	1	5	0	12	0	0	2	0	22	0	1	19	8	162	255	164	0	0	0	0	
0	2	2	0	84	255	217	23	0	0	14	0	7	0	0	8	0	0	0	0	0	117	244	244	0	0	0	0	
0	1	5	3	147	255	183	0	2	6	5	0	0	1	2	0	0	8	2	0	28	200	249	213	0	0	0	0	
12	0	0	0	177	246	157	10	0	0	0	2	1	0	0	7	5	9	0	0	50	242	255	120	0	0	0	0	
0	17	0	9	246	255	106	0	6	7	7	3	0	0	0	0	0	3	0	48	253	255	157	1	0	0	0	0	
0	0	0	0	157	255	201	54	0	0	0	0	0	10	8	0	14	0	7	152	250	245	61	0	0	0	0	0	
0	16	11	0	94	247	253	167	18	3	0	0	1	2	1	2	0	29	178	255	255	195	0	11	0	0	0	0	
13	0	0	3	0	157	255	237	110	47	2	2	1	0	10	50	136	247	244	243	246	15	14	0	0	0	0	0	
5	0	15	5	0	29	62	73	89	37	0	0	2	2	32	76	76	55	83	89	38	0	0	5	0	0	0	0	
3	0	6	0	8	0	0	5	0	0	1	0	0	0	0	2	0	18	0	0	10	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
