0	7	0	2	8	0	1	0	4	4	0	2	0	6	6	3	1	2	0	11	3	0	3	0	0	0	0	0	
1	6	0	0	3	0	3	0	0	0	2	14	5	0	0	0	0	6	0	0	3	8	19	1	0	0	0	0	
0	0	0	6	4	0	10	0	6	1	7	10	0	0	3	22	0	13	4	0	0	0	0	0	0	0	0	0	
2	1	2	8	0	0	8	0	12	0	0	3	0	15	0	0	0	1	0	0	4	0	0	8	0	0	0	0	
0	0	2	7	0	39	110	109	250	240	162	103	0	10	0	8	9	2	0	0	2	10	5	5	0	0	0	0	
2	0	0	1	8	112	240	255	253	255	245	255	217	208	89	0	0	0	12	2	0	3	0	0	0	0	0	0	
12	0	0	0	0	123	255	255	246	249	244	252	253	255	238	190	35	0	3	11	0	0	3	5	0	0	0	0	
1	0	5	2	10	138	255	242	253	250	255	243	250	245	255	245	201	39	0	6	0	0	0	7	0	0	0	0	
0	0	1	0	0	3	27	53	0	8	0	0	0	52	213	249	251	177	10	0	4	0	0	10	0	0	0	0	
0	0	1	2	0	0	0	8	0	0	10	13	3	1	35	31	219	251	156	13	0	2	0	1	0	0	0	0	
0	0	0	2	4	0	0	0	16	0	0	0	0	2	0	8	73	231	235	14	5	10	0	5	0	0	0	0	
3	0	0	0	2	4	2	0	0	0	0	8	3	13	0	0	19	147	250	100	0	2	23	0	0	0	0	0	
3	3	0	0	0	0	0	0	4	19	0	2	0	1	0	1	59	220	255	179	51	5	0	4	0	0	0	0	
0	1	5	2	0	0	0	0	0	0	0	3	0	0	3	0	73	235	255	252	55	8	1	0	0	0	0	0	
0	0	4	2	2	5	5	2	9	0	30	46	27	0	0	4	78	243	236	248	43	10	0	8	0	0	0	0	
3	4	0	0	0	1	1	0	0	12	180	244	205	100	10	0	192	255	252	255	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	214	255	255	247	255	246	255	238	253	119	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	208	238	255	241	255	255	255	255	238	235	63	73	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	72	255	255	255	239	255	244	240	249	253	246	255	244	190	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	247	250	248	255	255	243	255	255	255	255	244	255	210	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	126	252	255	242	234	255	252	250	152	147	147	107	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	115	245	252	255	255	243	253	67	23	1	1	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	43	226	255	245	246	234	74	0	8	14	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	75	169	247	254	111	0	7	0	0	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
