3	0	3	3	0	0	2	1	7	0	0	6	10	4	0	0	3	0	0	2	0	0	12	0	0	0	0	0	
1	0	1	7	6	8	6	0	0	4	10	2	0	0	8	7	0	0	1	5	1	0	0	3	0	0	0	0	
1	4	4	0	0	0	0	0	0	16	0	0	6	8	0	0	1	0	0	0	0	5	0	1	0	0	0	0	
0	0	0	0	5	3	2	8	0	0	2	5	8	6	2	3	0	0	2	4	0	8	0	0	0	0	0	0	
5	0	0	0	12	1	0	2	31	63	170	245	243	255	247	181	64	13	0	19	0	0	0	0	0	0	0	0	
0	6	2	0	0	0	27	105	179	240	255	251	254	255	250	247	229	115	0	4	0	5	1	1	0	0	0	0	
0	3	6	5	0	6	106	250	255	255	166	63	48	65	134	252	255	226	30	0	1	10	0	2	0	0	0	0	
6	2	0	0	3	5	92	230	162	42	0	13	0	0	11	4	175	255	98	7	1	0	0	5	0	0	0	0	
0	0	0	0	0	2	5	8	4	0	0	11	2	3	2	3	106	241	182	6	0	10	0	3	0	0	0	0	
0	0	0	0	0	2	4	6	0	12	7	0	0	0	0	0	148	255	83	7	0	0	7	0	0	0	0	0	
1	0	0	0	0	1	2	4	0	2	0	21	0	0	17	134	247	192	22	8	0	0	14	0	0	0	0	0	
2	1	0	0	0	0	0	1	10	0	17	39	145	149	218	239	255	120	0	0	0	0	9	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	70	254	255	255	246	255	226	189	8	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	80	249	244	244	255	255	255	247	187	7	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	198	100	36	24	92	196	254	255	176	0	24	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	6	0	11	0	19	183	255	255	125	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	1	0	1	0	7	43	248	236	253	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	13	1	10	0	1	0	0	89	255	245	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	48	103	8	2	0	0	24	0	14	1	31	211	255	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	255	110	0	1	9	0	4	0	9	30	247	223	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	135	255	241	138	14	0	18	0	7	100	215	255	91	7	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	255	250	251	245	163	161	137	214	247	255	215	7	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	12	111	236	250	255	248	239	255	254	240	160	19	2	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	83	149	240	247	255	191	162	118	0	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
