4	0	0	17	0	0	0	7	8	0	0	0	0	1	5	0	0	11	5	0	14	0	5	0	0	0	0	0	
6	0	0	0	0	21	7	0	0	2	8	6	1	0	0	8	5	1	2	0	6	0	0	11	0	0	0	0	
0	2	4	9	0	0	0	0	9	9	0	0	4	5	0	0	0	0	0	1	8	0	0	0	0	0	0	0	
11	0	0	2	8	0	4	19	0	1	8	8	4	0	2	10	12	0	14	1	0	0	3	0	0	0	0	0	
0	6	9	9	0	0	91	165	255	240	249	255	248	201	120	36	0	0	5	9	0	0	4	3	0	0	0	0	
3	5	0	0	7	81	224	255	255	248	252	255	250	251	248	230	73	25	0	5	9	2	1	0	0	0	0	0	
0	0	9	2	2	71	226	252	255	250	215	206	240	252	248	255	255	160	1	0	0	0	7	0	0	0	0	0	
13	0	0	6	0	26	130	110	97	111	41	0	54	94	143	241	254	200	34	10	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	7	3	2	63	245	183	2	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	15	0	13	47	173	255	206	54	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	46	85	220	255	253	167	0	9	15	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	36	130	148	255	238	248	252	247	121	0	0	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	255	249	255	239	255	250	255	183	18	0	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	164	255	241	255	255	225	247	255	233	204	124	60	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	255	237	219	239	248	225	245	254	255	255	221	39	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	81	107	117	42	115	29	0	110	151	241	250	255	97	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	10	0	0	0	3	252	236	29	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	16	0	10	18	0	3	6	1	4	165	209	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	7	0	0	0	0	0	9	10	36	255	238	38	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	4	7	0	5	0	142	213	255	241	175	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	249	255	253	247	251	247	249	255	248	244	255	159	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	191	243	246	246	255	255	255	255	243	252	255	103	42	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	200	254	255	254	255	243	244	243	255	209	74	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	205	255	243	254	228	119	113	104	26	0	9	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
