0	0	0	0	0	0	0	0	4	0	5	0	0	7	4	0	5	1	0	0	2	4	0	3	0	1	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	1	0	1	6	5	6	4	0	5	0	0	0	9	
0	0	0	0	0	0	0	0	0	10	0	16	1	3	4	0	0	2	2	0	1	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	8	5	0	0	0	1	0	11	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	2	8	6	12	0	11	0	0	11	11	7	0	13	1	11	0	8	10	
0	0	0	0	0	0	0	0	0	2	2	0	1	8	0	0	12	2	0	0	0	20	174	246	112	6	0	6	
0	0	0	0	0	0	0	0	0	9	0	0	39	0	5	4	0	0	9	1	0	4	168	248	151	16	0	0	
0	0	0	0	0	0	0	0	0	0	21	168	220	19	1	0	5	0	3	3	2	5	168	242	73	0	7	11	
5	0	0	4	0	18	0	9	4	1	132	247	169	1	0	17	5	0	2	0	28	201	255	195	0	0	0	0	
2	4	4	0	5	0	6	0	0	74	250	222	30	0	26	0	6	0	0	1	83	230	255	76	0	0	0	0	
0	0	7	0	7	0	8	8	74	254	251	160	0	0	0	0	2	0	0	78	255	255	147	1	0	0	0	0	
4	0	5	5	0	14	0	76	241	240	196	7	8	0	0	14	0	13	48	222	241	207	33	0	0	0	0	0	
4	0	2	1	0	0	10	170	244	255	100	0	0	5	1	0	14	6	60	255	255	97	0	2	0	0	0	0	
0	14	0	0	9	0	122	252	252	253	196	50	4	4	0	18	28	175	227	241	187	2	8	4	0	0	0	0	
0	11	0	0	10	59	226	255	253	250	248	244	98	112	179	179	235	255	255	255	26	0	4	0	0	0	0	0	
4	0	0	2	0	139	255	212	16	84	204	246	255	245	254	255	255	236	255	155	0	11	0	5	0	0	0	0	
1	0	9	9	0	24	55	21	0	4	2	88	206	216	129	143	238	244	237	82	12	0	0	15	0	0	0	0	
6	0	8	5	0	4	20	0	3	6	4	0	0	7	8	65	239	227	73	0	0	2	0	0	0	0	0	0	
2	0	4	4	0	0	3	0	0	5	0	2	0	4	22	246	255	186	13	1	6	2	15	0	0	0	0	0	
0	0	0	3	7	2	0	3	0	2	1	0	11	10	177	251	192	26	0	2	0	0	13	0	0	0	0	0	
3	5	0	0	5	0	0	2	0	0	9	0	2	152	255	255	153	0	8	12	0	0	1	0	0	0	0	0	
2	4	0	0	2	0	0	4	9	9	0	0	86	255	240	188	16	0	0	0	0	14	6	5	0	0	0	0	
0	0	0	0	1	4	6	5	0	7	0	29	216	246	255	30	0	22	1	12	0	0	0	0	0	0	0	0	
0	0	4	1	0	0	3	0	3	3	0	97	252	243	65	0	9	0	3	0	2	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	68	211	160	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	2	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
