0	0	0	0	0	0	0	0	4	0	9	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	12	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	13	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	117	208	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	21	239	99	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	199	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	12	102	255	49	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	80	252	141	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	54	252	200	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	1	10	215	244	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	152	255	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	99	255	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	0	63	247	175	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	4	0	50	245	178	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	0	0	60	255	175	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	4	0	58	246	183	0	9	5	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	3	0	52	255	212	14	0	0	1	4	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	1	0	35	254	242	24	0	0	8	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	12	220	255	13	0	11	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	165	255	33	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	0	100	255	100	3	0	2	2	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	3	2	38	246	121	9	0	7	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	1	1	0	236	79	0	1	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
