0	1	0	0	6	3	0	0	0	0	10	0	0	8	4	0	8	0	0	0	16	0	0	3	0	0	0	0	
0	6	6	0	0	0	7	6	19	2	0	5	0	0	0	8	0	7	11	0	0	0	8	0	0	0	0	0	
0	0	3	2	0	2	2	0	0	0	0	6	8	8	6	2	5	0	0	0	3	5	4	7	0	0	0	0	
5	0	0	12	4	0	0	0	1	12	1	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	
0	1	5	3	0	0	4	14	0	0	0	13	14	0	4	6	10	0	0	0	19	0	3	1	0	0	0	0	
0	10	1	0	0	7	0	0	0	8	0	0	0	0	8	0	0	3	18	0	0	0	4	0	0	0	0	0	
0	9	0	0	12	6	0	18	85	175	218	249	255	255	255	199	68	34	0	12	135	249	161	13	0	0	0	0	
0	7	0	1	6	0	15	133	225	255	252	253	246	240	255	246	255	114	5	151	242	253	87	0	0	0	0	0	
0	11	3	0	5	48	154	254	253	252	229	129	126	42	107	254	255	243	119	251	246	231	40	3	0	0	0	0	
0	0	0	8	43	245	255	247	133	56	4	18	6	6	90	160	255	245	255	249	247	12	3	0	0	0	0	0	
2	3	0	9	12	242	255	226	48	0	0	4	0	0	91	252	241	252	255	222	56	3	0	16	0	0	0	0	
1	1	0	7	0	89	232	255	106	10	16	0	68	109	189	244	255	255	235	51	0	7	3	0	0	0	0	0	
5	0	0	0	1	1	141	235	255	204	143	43	122	74	167	255	249	255	87	0	12	0	0	2	0	0	0	0	
0	3	7	0	0	0	11	80	236	245	237	229	168	89	240	255	251	130	15	0	14	0	12	7	0	0	0	0	
0	8	7	6	1	5	0	6	63	216	255	255	252	223	255	237	218	23	9	4	0	9	9	0	0	0	0	0	
4	13	0	3	12	0	13	0	0	0	21	79	221	255	238	255	106	0	0	3	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	230	244	255	255	239	116	0	2	8	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	4	0	99	243	255	244	127	234	249	188	16	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	224	243	238	170	7	0	185	231	171	3	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	47	255	255	255	148	1	0	69	255	255	191	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	34	243	240	251	145	7	7	0	130	250	236	65	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	47	255	248	240	154	0	0	13	170	242	255	128	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	163	247	254	181	21	80	135	245	247	255	98	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	211	255	255	243	248	253	255	255	246	9	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	72	200	255	250	250	253	255	219	116	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	8	0	0	35	113	162	255	236	146	34	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	3	0	2	4	0	2	4	0	1	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	1	5	3	0	0	0	0	10	5	0	0	15	0	0	0	0	
