0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	4	0	9	0	17	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	13	16	0	4	4	0	0	0	0	0	2	16	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	11	0	0	10	0	0	6	11	8	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	10	10	2	0	0	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	2	0	0	0	3	11	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	25	7	0	61	210	255	230	93	26	0	26	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	57	167	238	253	252	249	255	241	98	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	107	237	255	250	255	252	246	255	254	234	47	4	0	8	0	0	0	0	
3	0	3	0	0	0	0	8	3	148	243	255	255	255	241	160	32	114	242	255	210	6	15	0	0	0	0	0	
0	0	4	0	1	6	0	0	102	255	248	231	255	206	123	8	10	0	36	156	255	114	0	19	0	0	0	0	
0	0	1	0	2	5	0	26	196	246	255	255	183	30	0	0	0	9	0	0	217	236	19	0	0	0	0	0	
6	0	0	6	2	0	8	117	252	252	250	230	32	21	0	21	5	0	11	12	241	246	39	5	0	0	0	0	
8	0	0	7	1	0	6	152	252	255	224	14	10	0	3	0	13	0	6	0	141	251	141	13	0	0	0	0	
0	7	0	0	0	4	0	131	250	255	106	0	9	0	0	10	0	0	0	14	83	255	185	0	0	0	0	0	
0	9	0	0	0	9	0	147	245	187	15	0	0	2	22	0	0	7	0	1	49	255	230	10	0	0	0	0	
0	4	0	1	0	2	4	203	255	132	5	5	3	0	3	8	1	0	2	5	94	255	218	0	0	0	0	0	
0	9	3	0	3	4	0	229	254	69	10	6	5	0	0	2	0	0	5	0	215	255	221	1	0	0	0	0	
0	4	0	0	4	0	0	234	253	69	0	0	0	6	18	3	0	0	1	39	241	245	236	0	0	0	0	0	
2	0	0	0	4	0	5	217	255	108	0	9	2	0	1	0	0	1	34	199	255	246	202	0	0	0	0	0	
2	2	0	0	3	0	6	161	246	148	7	0	0	0	0	16	6	0	140	255	255	250	45	0	0	0	0	0	
0	6	0	0	2	1	2	83	255	227	65	0	11	15	0	0	30	169	255	253	244	134	0	0	0	0	0	0	
0	7	1	0	1	1	0	22	155	255	203	56	0	2	55	131	234	255	234	254	183	18	2	3	0	0	0	0	
0	2	0	3	2	0	2	0	30	166	255	227	213	226	238	252	251	248	246	129	0	2	0	10	0	0	0	0	
1	0	0	7	3	0	6	0	0	80	235	255	255	245	255	255	253	184	42	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	44	150	251	255	220	162	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	9	3	0	0	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	9	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	1	6	7	2	0	0	0	0	0	0	0	0	
