0	0	0	0	0	0	0	0	4	4	0	4	0	6	0	0	0	0	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	7	9	0	1	8	0	4	10	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	3	0	2	6	0	6	0	0	0	3	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	11	0	17	0	0	5	0	5	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	0	0	13	0	0	0	0	70	252	86	4	0	0	0	0	
0	0	0	0	0	0	0	0	34	213	224	58	0	0	27	0	0	12	0	0	163	247	127	6	0	0	0	0	
0	0	0	0	0	0	0	0	24	252	248	209	9	7	0	19	0	23	0	9	242	253	147	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	251	252	126	3	0	7	0	4	0	16	93	255	255	4	0	0	0	0	0	
1	8	5	0	0	0	27	2	219	255	132	5	3	5	0	0	0	13	0	108	249	249	14	1	0	0	0	0	
0	0	8	0	20	0	0	111	245	252	84	0	0	1	0	11	1	0	0	129	254	255	9	0	0	0	0	0	
5	2	0	1	0	0	0	180	255	204	39	7	0	6	0	0	0	19	0	216	255	255	21	0	0	0	0	0	
4	1	0	18	0	4	141	233	232	79	0	7	1	6	0	0	8	0	67	255	249	220	0	10	0	0	0	0	
2	0	13	0	3	18	253	255	232	6	0	6	0	0	4	1	0	0	137	248	255	65	13	0	0	0	0	0	
1	0	10	0	0	103	245	255	186	0	10	15	0	0	5	0	4	0	224	243	217	15	0	6	0	0	0	0	
0	8	0	11	12	230	247	206	44	0	0	1	1	0	10	0	0	74	231	255	158	0	0	8	0	0	0	0	
4	0	5	0	46	255	251	72	0	19	1	0	1	0	10	0	1	88	251	243	120	0	0	2	0	0	0	0	
0	4	5	0	131	254	237	0	8	0	13	11	0	0	5	64	87	195	252	244	98	98	75	8	0	0	0	0	
8	0	0	15	121	255	249	222	179	122	155	203	224	219	205	246	255	255	255	255	243	247	246	3	0	0	0	0	
0	11	8	0	19	207	254	243	255	234	252	255	254	255	246	255	247	255	243	235	166	168	164	15	0	0	0	0	
10	0	0	20	0	16	161	234	253	255	255	223	158	117	71	50	116	243	250	51	0	0	6	0	0	0	0	0	
0	11	0	0	23	0	9	0	35	12	17	19	6	0	0	14	172	255	178	0	0	17	0	11	0	0	0	0	
0	0	13	0	0	8	0	21	0	0	5	11	4	0	0	0	222	241	28	18	0	9	0	2	0	0	0	0	
16	0	1	12	0	9	0	0	0	4	5	0	0	2	20	8	207	208	27	0	4	0	22	0	0	0	0	0	
0	16	0	0	15	0	1	4	7	0	0	10	5	0	0	0	208	173	0	0	5	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
