0	0	0	0	0	0	0	0	0	15	0	0	2	3	0	7	9	1	0	2	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	1	0	1	21	0	0	0	8	18	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	5	5	24	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	6	0	5	18	0	0	0	0	15	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	24	0	0	0	8	3	0	5	16	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	41	24	4	0	13	15	0	1	185	237	120	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	25	0	202	200	0	0	0	0	0	17	209	255	224	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	198	251	168	2	3	0	13	0	3	252	255	140	0	0	0	0	
0	2	4	1	0	0	0	1	1	7	23	192	246	255	37	13	2	0	10	9	220	254	252	139	0	0	0	0	
6	0	0	3	6	3	0	0	0	0	137	255	255	169	0	0	3	7	0	90	252	251	252	13	0	0	0	0	
1	1	0	0	0	2	3	1	8	115	253	238	224	10	10	0	0	14	8	122	255	250	74	14	0	0	0	0	
0	1	2	0	0	2	0	0	39	209	250	243	102	0	16	0	5	0	192	238	255	233	33	14	0	0	0	0	
5	0	0	6	1	0	13	44	251	255	233	139	0	1	0	0	0	16	218	255	243	33	13	0	0	0	0	0	
4	0	0	4	0	0	88	197	255	245	169	0	13	6	10	0	5	200	225	255	255	0	0	31	0	0	0	0	
0	0	1	0	16	85	196	255	240	255	131	38	0	0	0	1	40	253	255	248	199	92	0	0	0	0	0	0	
0	10	0	1	89	217	255	239	255	240	245	255	57	12	2	12	224	239	255	247	255	152	3	4	0	0	0	0	
0	0	10	0	255	253	248	217	150	240	249	252	248	151	30	95	255	243	255	255	237	27	14	0	0	0	0	0	
13	0	0	19	239	224	117	14	0	42	153	251	255	230	234	236	255	245	248	254	206	9	0	9	0	0	0	0	
0	8	0	0	17	14	0	7	0	0	8	55	229	255	254	254	239	255	247	150	18	0	14	4	0	0	0	0	
0	6	0	17	0	7	0	1	13	0	1	16	7	223	254	255	252	217	131	29	0	5	0	0	0	0	0	0	
3	0	0	9	0	0	0	8	0	10	0	0	110	255	255	225	86	0	0	0	0	10	10	0	0	0	0	0	
7	0	0	8	10	10	3	0	0	1	1	61	255	250	221	104	0	0	23	0	13	2	0	3	0	0	0	0	
0	4	1	0	0	0	0	10	0	4	8	210	248	249	95	7	12	0	0	0	1	0	0	3	0	0	0	0	
0	12	0	0	10	12	0	0	0	10	124	255	242	193	0	0	0	12	3	0	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	126	251	209	46	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	1	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
