0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	8	3	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	20	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	7	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	75	184	255	242	7	0	0	0	0	
0	4	0	0	11	2	0	11	68	131	134	246	133	198	250	132	134	117	255	255	255	245	255	0	0	0	0	0	
0	3	0	0	4	0	33	188	249	255	248	255	255	244	255	255	251	246	255	240	255	255	104	10	0	0	0	0	
11	0	11	8	0	15	115	246	255	243	249	255	236	251	255	248	253	255	246	238	255	179	0	4	0	0	0	0	
0	0	0	0	3	0	69	255	250	255	255	241	255	246	255	122	182	239	255	250	248	9	13	0	0	0	0	0	
5	0	16	5	0	14	7	0	0	128	132	137	1	7	1	1	193	255	242	255	62	0	0	4	0	0	0	0	
0	3	0	0	0	0	0	23	11	0	0	4	0	5	0	63	255	247	255	107	4	4	0	0	0	0	0	0	
4	0	10	0	0	24	15	0	0	13	7	0	0	0	15	255	255	236	144	0	0	17	0	0	0	0	0	0	
2	0	0	2	4	0	0	6	21	0	1	0	19	0	122	248	249	255	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	9	0	57	255	255	255	67	0	2	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	211	255	247	119	11	0	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	17	116	255	247	255	14	0	4	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	255	255	251	66	0	0	10	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	255	247	255	0	0	2	1	0	3	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	25	202	255	255	176	13	0	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	118	251	237	255	76	5	0	3	3	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	255	251	255	189	0	2	4	1	0	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	244	255	255	244	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	255	255	230	255	255	62	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	185	255	140	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	9	0	1	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
