3	0	0	0	0	0	0	6	8	0	2	8	0	0	14	0	9	0	0	0	15	1	0	0	0	0	0	0	
0	0	2	5	3	0	0	0	0	13	0	3	18	0	0	0	0	0	10	0	1	0	0	9	0	0	0	0	
0	0	4	2	0	0	0	0	12	1	0	0	0	0	2	0	0	12	12	0	0	0	2	0	0	0	0	0	
0	1	0	0	0	1	4	1	0	8	11	0	9	14	0	0	0	0	0	0	8	1	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	1	0	0	90	163	182	212	124	17	14	0	1	7	0	0	7	0	0	0	0	
1	0	0	4	6	1	0	0	18	49	187	244	252	238	191	243	170	110	5	0	0	0	1	2	0	0	0	0	
0	0	0	4	1	0	0	13	86	255	241	253	235	53	0	46	177	123	8	0	0	0	2	0	0	0	0	0	
8	0	0	4	0	0	14	48	255	249	247	164	42	0	0	0	0	17	0	9	0	0	4	1	0	0	0	0	
0	3	2	0	1	0	7	213	248	252	89	0	0	6	1	0	4	0	8	10	0	0	0	11	2	0	0	1	
0	2	0	1	0	11	120	248	255	117	0	0	25	0	1	10	6	3	0	0	5	13	0	0	1	0	0	0	
2	3	0	2	0	7	226	255	246	53	7	6	0	0	9	0	0	3	3	3	0	0	5	0	2	1	0	0	
2	0	4	1	0	3	255	247	215	0	5	0	0	4	15	0	0	6	0	1	11	0	0	1	0	2	4	2	
0	0	8	0	8	8	240	255	202	0	22	0	0	15	0	0	63	120	108	93	70	6	0	6	0	0	0	7	
5	0	6	0	8	3	190	255	216	18	0	0	34	125	171	254	255	229	244	255	255	233	173	61	22	0	0	1	
6	1	1	0	0	0	152	247	252	85	8	160	238	255	241	254	244	153	147	153	127	173	243	255	144	62	0	0	
0	2	0	8	0	0	148	244	252	212	113	252	255	223	147	20	0	3	3	0	12	0	30	220	255	142	18	0	
5	0	14	0	0	0	38	228	255	251	224	255	195	50	0	0	0	5	0	0	1	0	9	200	246	253	0	4	
5	0	6	0	3	3	8	115	241	255	255	240	96	0	15	10	2	0	0	9	1	29	123	254	255	189	0	0	
0	0	2	0	4	4	0	13	140	245	255	255	96	16	0	0	0	13	0	11	108	209	255	250	174	65	0	0	
0	3	4	3	0	0	2	0	20	149	242	254	255	208	183	141	165	144	203	248	255	255	233	136	24	0	1	0	
0	3	1	6	0	0	13	1	5	0	73	231	252	239	243	255	247	253	255	237	247	168	37	0	0	0	5	0	
6	0	0	2	0	0	6	0	10	0	12	0	75	108	203	204	207	201	189	57	0	1	0	0	0	17	0	2	
5	0	0	0	1	4	0	0	0	12	4	0	0	3	0	0	1	4	1	0	11	14	0	6	3	0	0	3	
0	0	6	0	0	6	0	3	10	0	3	1	0	0	11	0	0	0	0	11	0	2	11	0	6	0	18	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
