0	8	5	0	1	7	3	0	2	0	0	0	0	0	2	1	0	3	5	0	0	2	0	0	0	0	0	0	
0	4	4	0	0	0	0	4	0	6	2	3	13	6	0	0	4	0	0	4	4	0	0	3	0	0	0	0	
5	0	0	6	7	7	9	5	0	5	0	0	0	0	0	13	3	4	0	4	3	0	2	3	0	0	0	0	
11	0	0	2	0	0	0	0	0	7	14	12	4	0	0	0	0	3	10	0	0	7	1	0	0	0	0	0	
0	2	7	1	0	0	4	6	6	0	0	3	0	5	18	0	0	0	14	0	0	19	0	0	0	0	0	0	
0	1	0	1	11	4	0	0	6	31	118	199	227	242	220	156	62	3	0	0	1	11	0	9	0	0	0	0	
5	7	0	0	8	0	0	48	211	232	247	249	250	255	255	252	178	86	3	0	5	0	0	4	0	0	0	0	
0	10	0	0	3	2	88	241	255	254	164	56	29	57	138	243	255	177	22	0	3	0	16	0	0	0	0	0	
5	0	8	0	1	0	255	245	170	26	9	2	0	3	0	90	240	255	139	0	0	15	0	5	0	0	0	0	
0	0	10	0	7	6	140	108	0	3	2	0	0	1	3	4	140	255	230	3	0	6	8	0	0	0	0	0	
0	4	4	0	5	7	7	0	15	18	0	0	17	0	0	0	143	244	212	6	14	0	0	0	0	0	0	0	
6	0	0	0	1	2	0	0	0	0	15	0	0	2	0	6	45	255	255	56	0	1	0	0	0	0	0	0	
0	0	0	0	3	3	5	9	12	0	12	4	0	6	7	1	85	243	246	71	5	2	0	8	0	0	0	0	
0	1	7	1	0	0	3	0	0	7	43	138	202	230	255	244	209	255	227	36	0	2	3	0	0	0	0	0	
0	2	4	3	0	0	0	20	99	200	255	253	255	255	254	255	248	253	255	190	106	7	0	23	0	0	0	0	
5	0	0	10	3	2	6	130	251	239	195	61	17	14	31	204	255	243	226	255	247	209	62	0	0	0	0	0	
7	1	0	4	0	0	71	252	239	101	5	0	5	8	132	237	255	154	31	193	234	248	255	117	10	11	0	7	
0	0	5	11	4	25	141	255	199	0	1	0	39	159	249	255	178	25	0	0	41	172	238	255	213	7	0	0	
9	3	4	0	0	0	147	238	188	24	134	167	221	255	246	171	44	0	11	6	0	10	134	249	242	116	8	23	
1	0	0	8	3	15	150	255	255	244	255	236	255	231	146	1	0	21	1	0	8	17	191	249	255	255	0	0	
0	0	0	0	0	0	9	100	215	249	213	177	103	5	0	9	4	0	0	5	0	0	115	243	220	108	11	0	
0	9	0	0	5	24	0	12	0	6	4	0	0	7	4	0	0	5	0	0	2	20	1	0	22	0	4	3	
4	10	0	0	7	16	0	0	15	0	1	16	2	2	0	8	0	3	0	14	4	0	0	1	0	5	0	7	
0	0	0	9	8	0	11	0	0	4	0	0	4	0	2	2	0	0	11	0	0	16	0	2	0	9	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
