0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	11	0	0	17	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	0	4	0	18	8	0	10	10	0	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	0	0	0	3	0	5	0	0	9	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	24	13	0	16	2	0	5	2	0	0	5	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	16	0	0	0	6	11	253	255	255	249	153	20	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	19	31	239	254	251	249	255	233	125	20	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	6	26	235	250	253	248	249	245	255	255	133	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	68	221	238	247	252	251	255	248	239	255	245	138	11	0	0	0	0	
6	0	6	0	11	0	0	12	0	12	56	202	255	243	253	252	227	167	242	255	249	250	251	40	0	0	0	0	
0	2	3	0	0	7	4	0	5	66	192	249	231	252	244	125	95	73	255	244	255	245	255	39	3	1	0	0	
0	1	0	10	0	0	9	51	161	192	251	255	255	232	110	0	8	63	244	255	250	235	244	188	9	6	3	1	
5	0	0	12	0	0	31	192	245	255	245	249	242	113	0	6	0	30	138	244	246	255	250	229	10	7	3	0	
4	0	0	0	2	15	47	255	248	250	240	255	109	7	0	10	5	0	103	245	242	254	255	90	7	3	0	0	
3	0	6	0	0	0	35	249	255	250	240	255	59	0	13	0	5	0	94	255	242	246	236	41	2	0	0	0	
2	0	10	9	0	0	100	245	239	254	255	246	73	0	2	12	0	17	102	232	255	255	235	64	2	0	0	0	
0	2	4	0	0	72	232	255	254	252	255	207	65	4	0	0	0	59	255	254	255	239	255	37	2	1	1	1	
10	0	4	8	0	247	254	247	246	247	210	61	12	0	4	0	3	73	235	255	245	248	255	41	0	0	0	0	
0	3	0	0	0	255	235	255	255	242	125	0	2	5	0	106	90	129	255	255	243	241	242	46	0	0	0	0	
0	22	0	3	5	245	251	252	244	241	171	44	0	88	122	242	252	242	249	236	248	255	255	28	0	0	0	0	
0	6	0	3	3	113	255	239	255	255	255	195	122	228	255	252	245	255	238	255	255	234	255	53	0	0	0	0	
0	0	0	3	7	21	235	255	236	248	245	254	254	255	253	242	244	255	245	241	160	81	90	6	0	0	0	0	
0	4	11	0	7	5	115	241	254	255	237	239	255	230	242	255	245	249	255	159	36	14	0	7	0	0	0	0	
0	4	0	0	0	0	6	113	239	253	253	243	255	255	255	242	252	255	238	120	0	0	0	4	0	0	0	0	
2	6	0	5	9	2	0	6	26	128	237	255	251	248	240	255	255	172	33	21	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
